ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001313.SZ,20251231,7.3,7.38,7.16,7.32,7.3,0.02,0.274,107255.0,77734.878
001313.SZ,20251230,7.51,7.52,7.27,7.3,7.51,-0.21,-2.7963,143081.0,105349.219
001313.SZ,20251229,7.59,7.61,7.48,7.51,7.58,-0.07,-0.9235,83020.0,62481.644
001313.SZ,20251226,7.71,7.72,7.54,7.58,7.73,-0.15,-1.9405,127844.0,97156.222
001313.SZ,20251225,7.48,7.88,7.4,7.73,7.5,0.23,3.0667,161654.0,123528.678
001313.SZ,20251224,7.72,7.73,7.46,7.5,7.73,-0.23,-2.9754,171206.0,129080.891
001313.SZ,20251223,8.1,8.24,7.71,7.73,8.28,-0.55,-6.6425,222823.0,175679.694
001313.SZ,20251222,8.1,8.38,8.02,8.28,8.1,0.18,2.2222,176688.0,145246.086
001313.SZ,20251219,8.34,8.64,8.05,8.1,8.36,-0.26,-3.11,267485.82,222286.276
001313.SZ,20251218,8.27,8.57,8.1,8.36,8.31,0.05,0.6017,83549.0,70488.691
001313.SZ,20251217,8.29,8.35,8.16,8.31,8.29,0.02,0.2413,80221.0,66195.292
001313.SZ,20251216,8.42,8.46,8.14,8.29,8.31,-0.02,-0.2407,89484.0,73976.188
001313.SZ,20251215,8.13,8.5,7.91,8.31,8.19,0.12,1.4652,149742.0,123030.403
001313.SZ,20251212,8.31,8.4,8.15,8.19,8.36,-0.17,-2.0335,96444.0,79399.393
001313.SZ,20251211,8.76,8.83,8.31,8.36,8.79,-0.43,-4.8919,122642.0,104095.857
001313.SZ,20251210,8.81,8.92,8.74,8.79,8.87,-0.08,-0.9019,77675.0,68428.585
001313.SZ,20251209,8.83,8.93,8.73,8.87,8.89,-0.02,-0.225,127811.0,112990.479
001313.SZ,20251208,8.44,9.25,8.44,8.89,8.43,0.46,5.4567,276776.0,248655.749
001313.SZ,20251205,8.28,8.45,8.22,8.43,8.31,0.12,1.444,84255.0,70437.3
001313.SZ,20251204,8.26,8.41,8.23,8.31,8.34,-0.03,-0.3597,87484.0,72642.159
001313.SZ,20251203,8.14,8.39,8.11,8.34,8.15,0.19,2.3313,135068.0,111862.808
001313.SZ,20251202,8.1,8.23,7.95,8.15,8.09,0.06,0.7417,95853.83,77773.622
001313.SZ,20251201,8.12,8.27,8.01,8.09,8.13,-0.04,-0.492,125020.0,102046.093
001313.SZ,20251128,7.76,8.19,7.72,8.13,7.76,0.37,4.768,173836.4,139874.635
001313.SZ,20251127,8.0,8.03,7.74,7.76,7.92,-0.16,-2.0202,123975.08,96959.929
001313.SZ,20251126,7.53,8.0,7.53,7.92,7.56,0.36,4.7619,211083.0,166214.764
001313.SZ,20251125,7.62,7.67,7.5,7.56,7.62,-0.06,-0.7874,106496.58,80925.991
001313.SZ,20251124,7.75,7.9,7.62,7.62,7.69,-0.07,-0.9103,123424.58,95408.837
001313.SZ,20251121,7.95,8.05,7.69,7.69,7.91,-0.22,-2.7813,192204.0,150458.041
001313.SZ,20251120,8.39,8.39,7.88,7.91,8.62,-0.71,-8.2367,319488.07,256155.774
001313.SZ,20251119,8.26,8.75,8.14,8.62,8.28,0.34,4.1063,377865.32,320856.663
001313.SZ,20251118,8.24,8.45,8.1,8.28,8.3,-0.02,-0.241,174675.92,143848.373
001313.SZ,20251117,8.66,8.76,8.21,8.3,8.5,-0.2,-2.3529,240648.0,202224.96
001313.SZ,20251114,8.16,8.7,8.12,8.5,8.24,0.26,3.1553,350525.07,296678.341
001313.SZ,20251113,7.76,8.35,7.66,8.24,7.71,0.53,6.8742,313553.67,253368.997
