ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002807.SZ,20251231,4.57,4.6,4.55,4.57,4.58,-0.01,-0.2183,292149.71,133534.812
002807.SZ,20251230,4.58,4.59,4.53,4.58,4.58,0.0,0.0,309696.8,141308.922
002807.SZ,20251229,4.66,4.66,4.55,4.58,4.65,-0.07,-1.5054,668624.66,306648.398
002807.SZ,20251226,4.69,4.7,4.65,4.65,4.69,-0.04,-0.8529,263123.9,123030.508
002807.SZ,20251225,4.7,4.74,4.67,4.69,4.7,-0.01,-0.2128,199094.2,93646.542
002807.SZ,20251224,4.69,4.72,4.64,4.7,4.67,0.03,0.6424,252623.49,118278.415
002807.SZ,20251223,4.67,4.74,4.65,4.67,4.67,0.0,0.0,259688.96,121964.216
002807.SZ,20251222,4.71,4.72,4.66,4.67,4.72,-0.05,-1.0593,224619.74,105289.628
002807.SZ,20251219,4.68,4.75,4.66,4.72,4.69,0.03,0.6397,298503.34,140319.288
002807.SZ,20251218,4.59,4.7,4.56,4.69,4.58,0.11,2.4017,334975.95,155717.463
002807.SZ,20251217,4.58,4.61,4.54,4.58,4.59,-0.01,-0.2179,238813.23,109258.456
002807.SZ,20251216,4.64,4.65,4.57,4.59,4.63,-0.04,-0.8639,259623.84,119241.378
002807.SZ,20251215,4.61,4.65,4.6,4.63,4.6,0.03,0.6522,232907.51,107858.42
002807.SZ,20251212,4.66,4.67,4.59,4.6,4.66,-0.06,-1.2876,448850.38,207194.505
002807.SZ,20251211,4.67,4.69,4.63,4.66,4.67,-0.01,-0.2141,318291.59,148303.321
002807.SZ,20251210,4.72,4.75,4.64,4.67,4.72,-0.05,-1.0593,342700.44,160364.683
002807.SZ,20251209,4.72,4.76,4.7,4.72,4.74,-0.02,-0.4219,255114.0,120620.367
002807.SZ,20251208,4.77,4.78,4.7,4.74,4.77,-0.03,-0.6289,323851.15,153483.365
002807.SZ,20251205,4.84,4.86,4.73,4.77,4.83,-0.06,-1.2422,415568.85,198448.714
002807.SZ,20251204,4.85,4.88,4.81,4.83,4.85,-0.02,-0.4124,254485.07,123076.936
002807.SZ,20251203,4.82,4.93,4.81,4.85,4.81,0.04,0.8316,476189.92,231773.176
002807.SZ,20251202,4.9,4.93,4.86,4.91,4.92,-0.01,-0.2033,386729.05,189211.304
002807.SZ,20251201,4.8,4.93,4.8,4.92,4.82,0.1,2.0747,542993.74,265540.156
002807.SZ,20251128,4.85,4.86,4.79,4.82,4.85,-0.03,-0.6186,441545.2,212723.867
002807.SZ,20251127,4.85,4.89,4.81,4.85,4.83,0.02,0.4141,380959.84,185020.414
002807.SZ,20251126,4.78,4.88,4.78,4.83,4.78,0.05,1.046,499984.05,241829.253
002807.SZ,20251125,4.75,4.82,4.73,4.78,4.76,0.02,0.4202,398195.94,190626.889
002807.SZ,20251124,4.8,4.81,4.72,4.76,4.8,-0.04,-0.8333,606372.32,289003.386
002807.SZ,20251121,4.87,4.95,4.77,4.8,4.88,-0.08,-1.6393,544980.92,264180.387
002807.SZ,20251120,4.83,4.91,4.8,4.88,4.84,0.04,0.8264,402462.85,195835.166
002807.SZ,20251119,4.84,4.87,4.8,4.84,4.84,0.0,0.0,320904.45,155023.838
002807.SZ,20251118,4.89,4.91,4.81,4.84,4.87,-0.03,-0.616,323080.54,156618.642
002807.SZ,20251117,4.99,5.01,4.87,4.87,5.01,-0.14,-2.7944,463909.01,228054.641
002807.SZ,20251114,5.01,5.06,5.01,5.01,5.02,-0.01,-0.1992,347351.6,175017.984
002807.SZ,20251113,5.06,5.08,4.96,5.02,5.05,-0.03,-0.5941,550887.67,275731.621
002807.SZ,20251112,5.06,5.1,5.03,5.05,5.05,0.0,0.0,419403.08,212352.301
002807.SZ,20251111,5.01,5.08,4.97,5.05,5.01,0.04,0.7984,393996.18,198380.192
002807.SZ,20251110,4.99,5.05,4.96,5.01,5.02,-0.01,-0.1992,391749.24,196133.388
002807.SZ,20251107,4.99,5.08,4.98,5.02,5.01,0.01,0.1996,414107.52,207912.2
002807.SZ,20251106,5.01,5.09,4.96,5.01,5.03,-0.02,-0.3976,515520.61,259197.434
002807.SZ,20251105,5.12,5.14,5.02,5.03,5.08,-0.05,-0.9843,758163.72,383991.631
002807.SZ,20251104,4.9,5.1,4.88,5.08,4.9,0.18,3.6735,982558.62,494102.579
002807.SZ,20251103,4.76,4.96,4.75,4.9,4.75,0.15,3.1579,857050.32,415585.686
002807.SZ,20251031,4.8,4.81,4.72,4.75,4.79,-0.04,-0.8351,587441.33,278795.265
002807.SZ,20251030,4.8,4.84,4.77,4.79,4.8,-0.01,-0.2083,594382.06,285254.963
002807.SZ,20251029,4.91,4.92,4.76,4.8,4.94,-0.14,-2.834,800175.02,384650.273
002807.SZ,20251028,5.02,5.04,4.91,4.94,5.0,-0.06,-1.2,435976.47,215687.577
002807.SZ,20251027,5.0,5.06,4.96,5.0,5.03,-0.03,-0.5964,526077.0,263374.976
002807.SZ,20251024,5.18,5.21,5.01,5.03,5.23,-0.2,-3.8241,805929.99,410788.004
002807.SZ,20251023,5.26,5.39,5.17,5.23,5.23,0.0,0.0,1036376.19,544671.479
002807.SZ,20251022,5.05,5.24,5.04,5.23,5.05,0.18,3.5644,1130312.89,583314.973
002807.SZ,20251021,4.92,5.08,4.92,5.05,4.93,0.12,2.4341,719961.91,360685.302
002807.SZ,20251020,4.85,4.95,4.8,4.93,4.87,0.06,1.232,558352.07,273328.656
002807.SZ,20251017,4.77,4.88,4.76,4.87,4.78,0.09,1.8828,520167.24,252057.401
002807.SZ,20251016,4.66,4.79,4.65,4.78,4.68,0.1,2.1368,462337.39,219082.033
002807.SZ,20251015,4.61,4.7,4.59,4.68,4.62,0.06,1.2987,386686.16,180438.114
002807.SZ,20251014,4.48,4.63,4.46,4.62,4.48,0.14,3.125,493544.74,224867.464
002807.SZ,20251013,4.44,4.5,4.4,4.48,4.48,0.0,0.0,366223.93,163187.24
002807.SZ,20251010,4.43,4.51,4.42,4.48,4.43,0.05,1.1287,333685.42,149316.765
002807.SZ,20251009,4.41,4.47,4.41,4.43,4.45,-0.02,-0.4494,326826.62,144880.019
002807.SZ,20250930,4.52,4.52,4.44,4.45,4.52,-0.07,-1.5487,274068.23,122274.548
002807.SZ,20250929,4.52,4.55,4.45,4.52,4.51,0.01,0.2217,282179.93,127004.521
002807.SZ,20250926,4.51,4.53,4.48,4.51,4.5,0.01,0.2222,200600.23,90409.335
002807.SZ,20250925,4.56,4.56,4.49,4.5,4.56,-0.06,-1.3158,241352.75,108811.737
002807.SZ,20250924,4.53,4.59,4.51,4.56,4.54,0.02,0.4405,257961.58,117503.981
002807.SZ,20250923,4.51,4.56,4.47,4.54,4.52,0.02,0.4425,336694.68,152310.597
002807.SZ,20250922,4.57,4.61,4.49,4.52,4.6,-0.08,-1.7391,334323.5,151655.583
002807.SZ,20250919,4.58,4.63,4.54,4.6,4.58,0.02,0.4367,249814.71,114629.772
002807.SZ,20250918,4.72,4.73,4.56,4.58,4.72,-0.14,-2.9661,461978.67,213973.503
002807.SZ,20250917,4.72,4.74,4.68,4.72,4.71,0.01,0.2123,243269.2,114598.511
002807.SZ,20250916,4.78,4.79,4.7,4.71,4.77,-0.06,-1.2579,322436.0,152595.085
002807.SZ,20250915,4.84,4.85,4.76,4.77,4.85,-0.08,-1.6495,357757.8,171477.225
002807.SZ,20250912,4.93,4.95,4.84,4.85,4.93,-0.08,-1.6227,295867.39,144556.688
002807.SZ,20250911,4.92,4.95,4.83,4.93,4.92,0.01,0.2033,384098.4,187416.345
002807.SZ,20250910,4.84,4.94,4.82,4.92,4.85,0.07,1.4433,435405.76,213044.774
002807.SZ,20250909,4.79,4.85,4.76,4.85,4.78,0.07,1.4644,434344.06,208963.272
002807.SZ,20250908,4.8,4.83,4.76,4.78,4.8,-0.02,-0.4167,369977.21,177393.365
002807.SZ,20250905,4.9,4.9,4.77,4.8,4.9,-0.1,-2.0408,554926.6,266816.508
002807.SZ,20250904,4.9,4.92,4.76,4.9,4.93,-0.03,-0.6085,510360.57,247462.149
002807.SZ,20250903,4.9,4.99,4.87,4.93,4.9,0.03,0.6122,480788.33,237137.617
002807.SZ,20250902,4.79,4.91,4.78,4.9,4.8,0.1,2.0833,479771.91,233358.023
002807.SZ,20250901,4.8,4.85,4.74,4.8,4.8,0.0,0.0,387992.88,186136.286
002807.SZ,20250829,4.78,4.9,4.77,4.8,4.79,0.01,0.2088,510089.6,246779.088
002807.SZ,20250828,4.8,4.83,4.72,4.79,4.8,-0.01,-0.2083,489799.12,233547.328
002807.SZ,20250827,4.94,4.94,4.8,4.8,4.94,-0.14,-2.834,450426.8,219348.705
002807.SZ,20250826,4.99,5.02,4.93,4.94,5.0,-0.06,-1.2,322559.32,160064.932
002807.SZ,20250825,4.95,5.02,4.91,5.0,4.96,0.04,0.8065,426430.8,212182.031
002807.SZ,20250822,5.05,5.07,4.91,4.96,5.03,-0.07,-1.3917,569733.21,282842.383
