ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002807.SZ,20241231,4.44,4.51,4.34,4.35,4.44,-0.09,-2.027,425963.55,188281.687
002807.SZ,20241230,4.37,4.45,4.35,4.44,4.37,0.07,1.6018,431332.45,190442.037
002807.SZ,20241227,4.31,4.37,4.26,4.37,4.33,0.04,0.9238,376713.54,162970.867
002807.SZ,20241226,4.32,4.34,4.27,4.33,4.33,0.0,0.0,302746.4,130323.25
002807.SZ,20241225,4.29,4.34,4.28,4.33,4.29,0.04,0.9324,322827.22,139130.302
002807.SZ,20241224,4.22,4.29,4.21,4.29,4.23,0.06,1.4184,291411.26,124422.721
002807.SZ,20241223,4.22,4.29,4.21,4.23,4.22,0.01,0.237,340403.25,144647.648
002807.SZ,20241220,4.27,4.29,4.2,4.22,4.26,-0.04,-0.939,265569.71,112739.138
002807.SZ,20241219,4.34,4.36,4.24,4.26,4.35,-0.09,-2.069,378493.36,162100.727
002807.SZ,20241218,4.31,4.38,4.29,4.35,4.3,0.05,1.1628,318444.8,138632.622
002807.SZ,20241217,4.33,4.38,4.26,4.3,4.36,-0.06,-1.3761,536002.96,230999.933
002807.SZ,20241216,4.32,4.37,4.3,4.36,4.32,0.04,0.9259,374349.35,162226.443
002807.SZ,20241213,4.41,4.42,4.31,4.32,4.43,-0.11,-2.4831,667463.3,291674.169
002807.SZ,20241212,4.34,4.44,4.32,4.43,4.35,0.08,1.8391,481412.49,211433.979
002807.SZ,20241211,4.31,4.36,4.26,4.35,4.32,0.03,0.6944,448518.86,193784.011
002807.SZ,20241210,4.36,4.39,4.3,4.32,4.29,0.03,0.6993,406682.01,176258.509
002807.SZ,20241209,4.28,4.32,4.26,4.29,4.28,0.01,0.2336,346456.06,148731.608
002807.SZ,20241206,4.21,4.29,4.21,4.28,4.21,0.07,1.6627,405538.4,172832.712
002807.SZ,20241205,4.23,4.25,4.19,4.21,4.23,-0.02,-0.4728,247759.89,104612.775
002807.SZ,20241204,4.24,4.27,4.21,4.23,4.25,-0.02,-0.4706,285572.6,120938.34
002807.SZ,20241203,4.2,4.25,4.18,4.25,4.2,0.05,1.1905,394209.95,166130.495
002807.SZ,20241202,4.2,4.22,4.15,4.2,4.2,0.0,0.0,453456.11,189741.174
002807.SZ,20241129,4.15,4.23,4.14,4.2,4.15,0.05,1.2048,421808.02,177322.21
002807.SZ,20241128,4.17,4.2,4.13,4.15,4.17,-0.02,-0.4796,337495.22,140666.197
002807.SZ,20241127,4.1,4.17,4.02,4.17,4.11,0.06,1.4599,411045.92,168616.513
002807.SZ,20241126,4.07,4.13,4.07,4.11,4.09,0.02,0.489,303132.26,124459.166
002807.SZ,20241125,4.1,4.14,4.05,4.09,4.1,-0.01,-0.2439,401593.18,164203.297
002807.SZ,20241122,4.25,4.3,4.09,4.1,4.25,-0.15,-3.5294,503230.45,210397.15
002807.SZ,20241121,4.24,4.26,4.19,4.25,4.25,0.0,0.0,376298.27,159079.964
002807.SZ,20241120,4.27,4.33,4.22,4.25,4.28,-0.03,-0.7009,560570.03,238556.234
002807.SZ,20241119,4.25,4.39,4.18,4.28,4.22,0.06,1.4218,905196.62,387966.668
002807.SZ,20241118,4.19,4.46,4.18,4.22,4.12,0.1,2.4272,1114792.58,475948.795
002807.SZ,20241115,4.11,4.2,4.09,4.12,4.13,-0.01,-0.2421,508240.87,210809.52
002807.SZ,20241114,4.14,4.19,4.11,4.13,4.14,-0.01,-0.2415,405306.57,168420.923
002807.SZ,20241113,4.09,4.18,4.08,4.14,4.11,0.03,0.7299,468083.05,193528.502
002807.SZ,20241112,4.14,4.19,4.08,4.11,4.14,-0.03,-0.7246,388174.39,160894.646
002807.SZ,20241111,4.18,4.2,4.09,4.14,4.17,-0.03,-0.7194,395641.33,163185.402
002807.SZ,20241108,4.27,4.3,4.14,4.17,4.23,-0.06,-1.4184,451733.03,189562.315
002807.SZ,20241107,4.07,4.24,4.07,4.23,4.09,0.14,3.423,544081.49,226534.184
002807.SZ,20241106,4.11,4.12,4.06,4.09,4.12,-0.03,-0.7282,336305.1,137362.854
002807.SZ,20241105,4.02,4.12,4.01,4.12,4.04,0.08,1.9802,411862.64,167967.11
002807.SZ,20241104,4.02,4.04,3.95,4.04,4.01,0.03,0.7481,314077.9,125576.409
002807.SZ,20241101,4.0,4.07,3.99,4.01,4.02,-0.01,-0.2488,384654.54,154830.777
002807.SZ,20241031,4.01,4.05,3.97,4.02,4.01,0.01,0.2494,350287.38,140516.031
002807.SZ,20241030,4.06,4.08,3.97,4.01,4.08,-0.07,-1.7157,493765.73,198333.852
002807.SZ,20241029,4.14,4.21,4.08,4.08,4.14,-0.06,-1.4493,417818.98,172880.036
002807.SZ,20241028,4.12,4.14,4.07,4.14,4.13,0.01,0.2421,296998.02,121998.647
002807.SZ,20241025,4.13,4.15,4.09,4.13,4.14,-0.01,-0.2415,282103.8,116334.665
002807.SZ,20241024,4.13,4.16,4.11,4.14,4.15,-0.01,-0.241,276618.4,114371.607
002807.SZ,20241023,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,354343.66,147131.401
002807.SZ,20241022,4.16,4.2,4.11,4.14,4.16,-0.02,-0.4808,320895.72,132930.547
002807.SZ,20241021,4.2,4.21,4.11,4.16,4.19,-0.03,-0.716,422542.02,175347.913
002807.SZ,20241018,4.16,4.25,4.06,4.19,4.14,0.05,1.2077,588624.77,245212.898
002807.SZ,20241017,4.21,4.25,4.13,4.14,4.22,-0.08,-1.8957,373884.77,156372.456
002807.SZ,20241016,4.07,4.25,4.05,4.22,4.1,0.12,2.9268,498538.85,208503.005
002807.SZ,20241015,4.18,4.26,4.08,4.1,4.2,-0.1,-2.381,523089.51,218432.616
002807.SZ,20241014,4.12,4.24,4.12,4.2,4.06,0.14,3.4483,505944.68,211612.298
002807.SZ,20241011,4.14,4.19,4.01,4.06,4.15,-0.09,-2.1687,452566.38,185397.18
002807.SZ,20241010,4.08,4.27,4.05,4.15,4.01,0.14,3.4913,699650.92,291350.254
002807.SZ,20241009,4.32,4.39,4.0,4.01,4.43,-0.42,-9.4808,788214.48,328972.469
002807.SZ,20241008,4.7,4.7,4.27,4.43,4.28,0.15,3.5047,1011988.47,450160.61
002807.SZ,20240930,4.04,4.33,4.03,4.28,3.97,0.31,7.8086,953284.63,397115.445
002807.SZ,20240927,3.99,4.04,3.88,3.97,3.95,0.02,0.5063,657219.4,260149.944
002807.SZ,20240926,3.72,3.95,3.71,3.95,3.73,0.22,5.8981,554272.23,211638.298
002807.SZ,20240925,3.66,3.77,3.66,3.73,3.64,0.09,2.4725,532674.09,198562.188
002807.SZ,20240924,3.51,3.65,3.5,3.64,3.5,0.14,4.0,323077.13,115601.951
002807.SZ,20240923,3.44,3.51,3.44,3.5,3.45,0.05,1.4493,233667.8,81385.901
002807.SZ,20240920,3.46,3.47,3.43,3.45,3.46,-0.01,-0.289,146185.42,50400.636
002807.SZ,20240919,3.42,3.47,3.4,3.46,3.42,0.04,1.1696,153347.52,52732.302
002807.SZ,20240918,3.44,3.45,3.37,3.42,3.44,-0.02,-0.5814,191251.4,65180.508
002807.SZ,20240913,3.47,3.49,3.43,3.44,3.47,-0.03,-0.8646,140535.6,48636.82
002807.SZ,20240912,3.44,3.49,3.44,3.47,3.46,0.01,0.289,144728.8,50189.562
002807.SZ,20240911,3.51,3.51,3.42,3.46,3.52,-0.06,-1.7045,243056.6,84100.479
002807.SZ,20240910,3.52,3.54,3.48,3.52,3.52,0.0,0.0,157022.22,54995.305
002807.SZ,20240909,3.59,3.59,3.51,3.52,3.6,-0.08,-2.2222,242128.8,85639.403
002807.SZ,20240906,3.63,3.66,3.6,3.6,3.62,-0.02,-0.5525,188504.77,68499.803
002807.SZ,20240905,3.62,3.64,3.6,3.62,3.62,0.0,0.0,142006.4,51316.981
002807.SZ,20240904,3.62,3.64,3.61,3.62,3.63,-0.01,-0.2755,138337.0,50175.483
002807.SZ,20240903,3.68,3.69,3.62,3.63,3.68,-0.05,-1.3587,353485.44,128629.588
002807.SZ,20240902,3.69,3.76,3.67,3.68,3.69,-0.01,-0.271,430085.13,160239.587
002807.SZ,20240830,3.67,3.75,3.66,3.69,3.68,0.01,0.2717,350197.33,129649.987
002807.SZ,20240829,3.73,3.75,3.66,3.68,3.74,-0.06,-1.6043,342296.04,126531.23
