ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002867.SZ,20260209,13.02,13.05,12.82,12.92,12.86,0.06,0.4666,111785.53,144453.358
002867.SZ,20260206,12.64,13.03,12.6,12.86,12.77,0.09,0.7048,120799.84,155820.808
002867.SZ,20260205,12.69,12.85,12.68,12.77,12.78,-0.01,-0.0782,101324.15,129301.581
002867.SZ,20260204,12.78,12.84,12.56,12.78,12.68,0.1,0.7886,141945.44,180339.183
002867.SZ,20260203,12.5,12.74,12.34,12.68,12.4,0.28,2.2581,157271.92,197025.775
002867.SZ,20260202,12.68,12.7,12.38,12.4,12.74,-0.34,-2.6688,224554.22,281458.209
002867.SZ,20260130,12.89,13.09,12.6,12.74,13.48,-0.74,-5.4896,365476.5,467760.994
002867.SZ,20260129,14.1,14.28,13.19,13.48,14.04,-0.56,-3.9886,590271.62,804056.876
002867.SZ,20260128,13.22,14.28,13.21,14.04,12.98,1.06,8.1664,733715.53,1017400.212
002867.SZ,20260127,13.01,13.16,12.82,12.98,13.27,-0.29,-2.1854,162230.55,210859.812
002867.SZ,20260126,13.09,13.51,12.98,13.27,12.92,0.35,2.709,330606.19,438150.786
002867.SZ,20260123,12.71,13.14,12.7,12.92,12.69,0.23,1.8125,199378.21,258561.14
002867.SZ,20260122,12.6,12.75,12.58,12.69,12.63,0.06,0.4751,99594.47,126216.973
002867.SZ,20260121,12.64,12.7,12.5,12.63,12.57,0.06,0.4773,100706.16,127155.522
002867.SZ,20260120,12.41,12.61,12.36,12.57,12.39,0.18,1.4528,90288.75,112898.314
002867.SZ,20260119,12.29,12.45,12.26,12.39,12.23,0.16,1.3083,71230.85,87994.812
002867.SZ,20260116,12.4,12.43,12.19,12.23,12.37,-0.14,-1.1318,54146.01,66539.14
002867.SZ,20260115,12.35,12.5,12.31,12.37,12.37,0.0,0.0,64414.3,79886.269
002867.SZ,20260114,12.51,12.56,12.3,12.37,12.5,-0.13,-1.04,87116.58,108472.169
002867.SZ,20260113,12.48,12.65,12.43,12.5,12.48,0.02,0.1603,107943.47,135354.299
002867.SZ,20260112,12.2,12.49,12.2,12.48,12.18,0.3,2.4631,137502.82,170357.147
002867.SZ,20260109,12.14,12.18,12.11,12.18,12.12,0.06,0.495,51777.5,62883.491
002867.SZ,20260108,12.17,12.2,12.12,12.12,12.17,-0.05,-0.4108,58887.46,71522.638
002867.SZ,20260107,12.35,12.36,12.17,12.17,12.31,-0.14,-1.1373,60556.94,74096.471
002867.SZ,20260106,12.23,12.35,12.21,12.31,12.24,0.07,0.5719,63405.73,77919.414
002867.SZ,20260105,12.16,12.29,12.1,12.24,12.18,0.06,0.4926,73703.19,89713.999
