ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920118.BJ,20251216,23.4,2.3466,2.7879,0.8,16.8906,25.9387,2.1145,0.747,0.7465,,,5089.6,3090.11,2600.9919,119096.64,72308.574,0
920118.BJ,20251215,23.06,2.9708,3.5294,1.09,16.6452,25.5618,2.0838,0.7362,0.7356,,,5089.6,3090.11,2600.9919,117366.176,71257.9366,0
920118.BJ,20251212,23.11,4.1413,4.9201,1.93,16.6813,25.6172,2.0883,0.7378,0.7372,,,5089.6,3090.11,2600.9919,117620.656,71412.4421,0
920118.BJ,20251211,22.81,4.6519,5.5267,2.95,16.4648,25.2847,2.0612,0.7282,0.7276,,,5089.6,3090.11,2600.9919,116093.776,70485.4091,0
920118.BJ,20251210,22.31,1.2041,1.4305,0.76,16.1038,24.7304,2.016,0.7122,0.7117,,,5089.6,3090.11,2600.9919,113548.976,68940.3541,0
920118.BJ,20251209,22.15,1.7497,2.0787,1.13,15.9884,24.5531,2.0015,0.7071,0.7066,,,5089.6,3090.11,2600.9919,112734.64,68445.9365,0
920118.BJ,20251208,22.74,1.8321,2.1767,,16.4142,25.2071,2.0549,0.726,0.7254,,,5089.6,3090.11,2600.9919,115737.504,70269.1014,0
920118.BJ,20251205,22.75,1.3106,1.557,,16.4214,25.2182,2.0558,0.7263,0.7257,,,5089.6,3090.11,2600.9919,115788.4,70300.0025,0
920118.BJ,20251204,22.3,1.7906,2.1273,,16.0966,24.7193,2.0151,0.7119,0.7114,,,5089.6,3090.11,2600.9919,113498.08,68909.453,0
920118.BJ,20251203,22.89,1.2346,1.4668,,16.5225,25.3733,2.0684,0.7307,0.7302,,,5089.6,3090.11,2600.9919,116500.944,70732.6179,0
920118.BJ,20251202,23.12,1.5783,1.8751,0.84,16.6885,25.6283,2.0892,0.7381,0.7375,,,5089.6,3090.11,2600.9919,117671.552,71443.3432,0
920118.BJ,20251201,23.39,1.9927,2.3675,1.09,16.8834,25.9276,2.1136,0.7467,0.7461,,,5089.6,3090.11,2600.9919,119045.744,72277.6729,0
920118.BJ,20251128,22.94,1.8455,2.1926,0.87,16.5586,25.4288,2.0729,0.7323,0.7318,,,5089.6,3090.11,2600.9919,116755.424,70887.1234,0
920118.BJ,20251127,22.69,1.4274,1.6958,0.64,16.3781,25.1516,2.0503,0.7244,0.7238,,,5089.6,3090.11,2600.9919,115483.024,70114.5959,0
920118.BJ,20251126,22.88,1.9142,2.2741,0.79,16.5153,25.3623,2.0675,0.7304,0.7299,,,5089.6,3090.11,2600.9919,116450.048,70701.7168,0
920118.BJ,20251125,23.07,2.2004,2.6142,0.87,16.6524,25.5729,2.0847,0.7365,0.7359,,,5089.6,3090.11,2600.9919,117417.072,71288.8377,0
920118.BJ,20251124,22.89,1.7711,2.1042,0.67,16.5225,25.3733,2.0684,0.7307,0.7302,,,5089.6,3090.11,2600.9919,116500.944,70732.6179,0
920118.BJ,20251121,22.8,3.3243,3.9494,1.26,16.4575,25.2736,2.0603,0.7279,0.7273,,,5089.6,3090.11,2600.9919,116042.88,70454.508,0
920118.BJ,20251120,23.72,2.0098,2.3877,0.69,17.1216,26.2934,2.1434,0.7572,0.7567,,,5089.6,3090.11,2600.9919,120725.312,73297.4092,0
920118.BJ,20251119,23.96,2.8294,3.3615,0.94,17.2949,26.5594,2.1651,0.7649,0.7643,,,5089.6,3090.11,2600.9919,121946.816,74039.0356,0
920118.BJ,20251118,24.55,2.6647,3.1659,0.79,17.7207,27.2134,2.2184,0.7837,0.7831,,,5089.6,3090.11,2600.9919,124949.68,75862.2005,0
920118.BJ,20251117,25.13,2.4411,2.9002,0.63,18.1394,27.8564,2.2708,0.8023,0.8016,,,5089.6,3090.11,2600.9919,127901.648,77654.4643,0
920118.BJ,20251114,25.38,3.2982,3.9184,0.79,18.3198,28.1335,2.2934,0.8102,0.8096,,,5089.6,3090.11,2600.9919,129174.048,78426.9918,0
920118.BJ,20251113,25.81,3.2608,3.874,0.68,18.6302,28.6101,2.3323,0.824,0.8233,,,5089.6,3090.11,2600.9919,131362.576,79755.7391,0
920118.BJ,20251112,25.82,3.3785,4.0138,0.61,18.6374,28.6212,2.3332,0.8243,0.8237,,,5089.6,3090.11,2600.9919,131413.472,79786.6402,0
920118.BJ,20251111,25.78,4.5742,5.4344,0.92,18.6086,28.5769,2.3296,0.823,0.8224,,,5089.6,3090.11,2600.9919,131209.888,79663.0358,0
920118.BJ,20251110,25.57,4.9549,5.8867,1.11,18.457,28.3441,2.3106,0.8163,0.8157,,,5089.6,3090.11,2600.9919,130141.072,79014.1127,0
920118.BJ,20251107,25.74,4.7282,5.6605,1.18,18.5797,28.5325,2.3259,0.8217,0.8211,,,5089.6,3090.11,2581.1599,131006.304,79539.4314,0
920118.BJ,20251106,26.14,6.2131,7.4382,1.83,18.8684,28.9759,2.3621,0.8345,0.8339,,,5089.6,3090.11,2581.1599,133042.144,80775.4754,0
920118.BJ,20251105,27.0,7.3992,8.8582,2.72,19.4892,29.9292,2.4398,0.862,0.8613,,,5089.6,3090.11,2581.1599,137419.2,83432.97,0
920118.BJ,20251104,26.4,1.6075,1.9245,0.57,19.0561,29.2641,2.3856,0.8428,0.8422,,,5089.6,3090.11,2581.1599,134365.44,81578.904,0
920118.BJ,20251103,26.86,2.3637,2.8298,0.9,19.3881,29.7741,2.4271,0.8575,0.8568,,,5089.6,3090.11,2581.1599,136706.656,83000.3546,0
920118.BJ,20251031,26.78,2.4422,2.9593,0.97,19.3304,29.6854,2.4199,0.8549,0.8543,,,5089.6,3090.11,2550.11,136299.488,82753.1458,0
920118.BJ,20251030,26.43,3.1221,3.7832,1.42,19.0778,29.2974,2.3883,0.8438,0.8431,,,5089.6,3090.11,2550.11,134518.128,81671.6073,0
920118.BJ,20251029,27.1,4.0584,4.9178,2.22,19.5614,30.0401,2.4488,0.8651,0.8645,,,5089.6,3090.11,2550.11,137928.16,83741.981,0
920118.BJ,20251028,26.27,2.0117,2.4377,1.06,18.9623,29.12,2.3738,0.8386,0.838,,,5089.6,3090.11,2550.11,133703.792,81177.1897,0
920118.BJ,20251027,26.32,1.441,1.7461,0.78,18.9983,29.0425,2.4126,0.8402,0.8421,,,5089.6,3090.11,2550.11,133958.272,81331.6952,0
920118.BJ,20251024,26.42,1.9875,2.4083,1.15,19.0705,29.1529,2.4218,0.8434,0.8453,,,5089.6,3090.11,2550.11,134467.232,81640.7062,0
920118.BJ,20251023,26.42,1.5016,1.8196,0.85,19.0705,29.1529,2.4218,0.8434,0.8453,,,5089.6,3090.11,2550.11,134467.232,81640.7062,0
920118.BJ,20251022,26.7,2.2122,2.6806,1.28,19.2726,29.4618,2.4474,0.8524,0.8542,,,5089.6,3090.11,2550.11,135892.32,82505.937,0
920118.BJ,20251021,26.84,2.3318,2.8256,1.3,19.3737,29.6163,2.4603,0.8568,0.8587,,,5089.6,3090.11,2550.11,136604.864,82938.5524,0
920118.BJ,20251020,26.15,1.162,1.4081,0.53,18.8756,28.8549,2.397,0.8348,0.8366,,,5089.6,3090.11,2550.11,133093.04,80806.3765,0
920118.BJ,20251017,25.97,1.4649,1.7751,0.63,18.7457,28.6563,2.3805,0.8291,0.8309,,,5089.6,3090.11,2550.11,132176.912,80250.1567,0
920118.BJ,20251016,26.3,1.6151,1.9571,0.65,18.9839,29.0204,2.4108,0.8396,0.8414,,,5089.6,3090.11,2550.11,133856.48,81269.893,0
920118.BJ,20251015,26.53,2.0471,2.4806,0.88,19.1499,29.2742,2.4318,0.8469,0.8488,,,5089.6,3090.11,2550.11,135027.088,81980.6183,0
920118.BJ,20251014,26.43,2.6921,3.2622,1.27,19.0778,29.1639,2.4227,0.8438,0.8456,,,5089.6,3090.11,2550.11,134518.128,81671.6073,0
920118.BJ,20251013,26.48,3.1506,3.8178,1.68,19.1138,29.2191,2.4273,0.8454,0.8472,,,5089.6,3090.11,2550.11,134772.608,81826.1128,0
920118.BJ,20251010,26.51,2.0753,2.5148,1.12,19.1355,29.2522,2.43,0.8463,0.8482,,,5089.6,3090.11,2550.11,134925.296,81918.8161,0
920118.BJ,20251009,26.55,2.4436,2.961,1.27,19.1644,29.2963,2.4337,0.8476,0.8494,,,5089.6,3090.11,2550.11,135128.88,82042.4205,0
920118.BJ,20250930,26.52,1.2995,1.5747,0.52,19.1427,29.2632,2.4309,0.8466,0.8485,,,5089.6,3090.11,2550.11,134976.192,81949.7172,0
920118.BJ,20250929,26.59,1.6148,1.9568,0.55,19.1932,29.3404,2.4373,0.8489,0.8507,,,5089.6,3090.11,2550.11,135332.464,82166.0249,0
920118.BJ,20250926,26.42,1.9329,2.3422,0.58,19.0705,29.1529,2.4218,0.8434,0.8453,,,5089.6,3090.11,2550.11,134467.232,81640.7062,0
920118.BJ,20250925,26.64,1.963,2.3787,0.45,19.2293,29.3956,2.4419,0.8505,0.8523,,,5089.6,3090.11,2550.11,135586.944,82320.5304,0
920118.BJ,20250924,27.32,2.7993,3.392,0.62,19.7202,30.1459,2.5043,0.8722,0.8741,,,5089.6,3090.11,2550.11,139047.872,84421.8052,0
920118.BJ,20250923,26.77,4.1074,4.9772,0.98,19.3232,29.5391,2.4538,0.8546,0.8565,,,5089.6,3090.11,2550.11,136248.592,82722.2447,0
920118.BJ,20250922,27.82,3.8243,4.6341,0.99,20.0811,30.6977,2.5501,0.8881,0.8901,,,5089.6,3090.11,2550.11,141592.672,85966.8602,0
920118.BJ,20250919,28.72,3.9269,4.7584,1.02,20.7307,31.6908,2.6326,0.9169,0.9189,,,5089.6,3090.11,2550.11,146173.312,88747.9592,0
920118.BJ,20250918,28.72,6.9422,8.4123,2.06,20.7307,31.6908,2.6326,0.9169,0.9189,,,5089.6,3090.11,2550.11,146173.312,88747.9592,0
920118.BJ,20250917,28.69,3.8501,4.6654,1.06,20.7091,31.6577,2.6298,0.9159,0.9179,,,5089.6,3090.11,2550.11,146020.624,88655.2559,0
920118.BJ,20250916,28.04,2.3786,2.8822,0.62,20.2399,30.9404,2.5703,0.8952,0.8971,,,5089.6,3090.11,2550.11,142712.384,86646.6844,0
920118.BJ,20250915,28.21,2.2829,2.7663,0.48,20.3626,31.128,2.5858,0.9006,0.9026,,,5089.6,3090.11,2550.11,143577.616,87172.0031,0
920118.BJ,20250912,28.45,3.805,4.6107,0.66,20.5358,31.3928,2.6078,0.9082,0.9102,,,5089.6,3090.11,2550.11,144799.12,87913.6295,0
920118.BJ,20250911,28.76,4.5181,5.4749,0.82,20.7596,31.7349,2.6363,0.9181,0.9202,,,5089.6,3090.11,2550.11,146376.896,88871.5636,0
920118.BJ,20250910,29.09,5.1197,6.2038,0.98,20.9978,32.099,2.6665,0.9287,0.9307,,,5089.6,3090.11,2550.11,148056.464,89891.2999,0
920118.BJ,20250909,28.53,3.5458,4.2966,0.65,20.5936,31.4811,2.6152,0.9108,0.9128,,,5089.6,3090.11,2550.11,145206.288,88160.8383,0
920118.BJ,20250908,28.62,6.7412,8.1687,1.43,20.6585,31.5804,2.6234,0.9137,0.9157,,,5089.6,3090.11,2550.11,145664.352,88438.9482,0
920118.BJ,20250905,29.15,8.974,10.8743,2.54,21.0411,32.1652,2.672,0.9306,0.9326,,,5089.6,3090.11,2550.11,148361.84,90076.7065,0
920118.BJ,20250904,27.2,3.1218,3.7828,0.89,19.6336,30.0135,2.4933,0.8683,0.8702,,,5089.6,3090.11,2550.11,138437.12,84050.992,0
920118.BJ,20250903,26.78,3.7141,4.5006,1.16,19.3304,29.5501,2.4548,0.8549,0.8568,,,5089.6,3090.11,2550.11,136299.488,82753.1458,0
920118.BJ,20250902,27.4,4.7899,5.8042,1.69,19.7779,30.2342,2.5116,0.8747,0.8766,,,5089.6,3090.11,2550.11,139455.04,84669.014,0
920118.BJ,20250901,27.5,4.2272,4.2272,1.06,19.8501,30.3446,2.5208,0.8779,0.8798,,,5089.6,2196.4,2196.4,139964.0,60401.0,0
920118.BJ,20250829,27.1,4.2674,4.2674,1.07,19.5614,29.9032,2.4841,0.8651,0.867,,,5089.6,2196.4,2196.4,137928.16,59522.44,0
920118.BJ,20250828,27.39,4.2735,4.2735,0.95,19.7707,30.2232,2.5107,0.8744,0.8763,,,5089.6,2196.4,2196.4,139404.144,60159.396,0
920118.BJ,20250827,27.59,2.9344,2.9344,0.61,19.9151,23.8406,2.5787,0.8808,0.906,,,5089.6,2196.4,2196.4,140422.064,60598.676,0
920118.BJ,20250826,28.47,4.1972,4.1972,0.84,20.5503,24.601,2.661,0.9089,0.9349,,,5089.6,2196.4,2196.4,144900.912,62531.508,0
920118.BJ,20250825,28.31,4.2497,4.2497,0.86,20.4348,24.4627,2.646,0.9038,0.9297,,,5089.6,2196.4,2196.4,144086.576,62180.084,0
920118.BJ,20250822,28.21,4.2396,4.2396,0.92,20.3626,24.3763,2.6367,0.9006,0.9264,,,5089.6,2196.4,2196.4,143577.616,61960.444,0
920118.BJ,20250821,28.46,6.9485,6.9485,1.8,20.543,24.5923,2.6601,0.9086,0.9346,,,5089.6,2196.4,2196.4,144850.016,62509.544,0
920118.BJ,20250820,28.45,4.4666,4.4666,1.3,20.5358,24.5837,2.6591,0.9082,0.9343,,,5089.6,2196.4,2196.4,144799.12,62487.58,0
920118.BJ,20250819,28.3,4.9856,4.9856,1.77,20.4276,24.4541,2.6451,0.9035,0.9294,,,5089.6,2196.4,2196.4,144035.68,62158.12,0
920118.BJ,20250818,27.96,4.0339,4.0339,1.71,20.1821,24.1603,2.6133,0.8926,0.9182,,,5089.6,2196.4,2196.4,142305.216,61411.344,0
920118.BJ,20250815,26.89,2.6922,2.6922,1.2,19.4098,23.2357,2.5133,0.8584,0.8831,,,5089.6,2196.4,2196.4,136859.344,59061.196,0
920118.BJ,20250814,26.36,3.1481,3.1481,1.53,19.0272,22.7777,2.4638,0.8415,0.8656,,,5089.6,2196.4,2196.4,134161.856,57897.104,0
920118.BJ,20250813,27.49,2.3789,2.3789,1.27,19.8429,23.7542,2.5694,0.8776,0.9028,,,5089.6,2196.4,2196.4,139913.104,60379.036,0
920118.BJ,20250812,27.52,1.8691,1.8691,1.01,19.8645,23.7801,2.5722,0.8786,0.9037,,,5089.6,2196.4,2196.4,140065.792,60444.928,0
920118.BJ,20250811,27.64,1.7356,1.7356,0.88,19.9512,23.8838,2.5834,0.8824,0.9077,,,5089.6,2196.4,2196.4,140676.544,60708.496,0
920118.BJ,20250808,27.41,2.1082,2.1082,1.06,19.7851,23.685,2.5619,0.875,0.9001,,,5089.6,2196.4,2196.4,139505.936,60203.324,0
920118.BJ,20250807,27.84,2.1768,2.1768,0.99,20.0955,24.0566,2.6021,0.8888,0.9143,,,5089.6,2196.4,2196.4,141694.464,61147.776,0
920118.BJ,20250806,27.99,1.4451,1.4451,0.61,20.2038,24.1862,2.6161,0.8936,0.9192,,,5089.6,2196.4,2196.4,142457.904,61477.236,0
920118.BJ,20250805,27.77,1.831,1.831,0.75,20.045,23.9961,2.5956,0.8865,0.912,,,5089.6,2196.4,2196.4,141338.192,60994.028,0
920118.BJ,20250804,27.86,2.3319,2.3319,0.86,20.11,24.0739,2.604,0.8894,0.9149,,,5089.6,2196.4,2196.4,141796.256,61191.704,0
920118.BJ,20250801,27.96,2.1918,2.1918,0.72,20.1821,24.1603,2.6133,0.8926,0.9182,,,5089.6,2196.4,2196.4,142305.216,61411.344,0
920118.BJ,20250731,27.71,3.248,3.248,1.01,20.0017,23.9443,2.59,0.8846,0.91,,,5089.6,2196.4,2196.4,141032.816,60862.244,0
920118.BJ,20250730,28.54,2.171,2.171,0.53,20.6008,24.6615,2.6675,0.9111,0.9372,,,5089.6,2196.4,2196.4,145257.184,62685.256,0
920118.BJ,20250729,28.6,2.2987,2.2987,0.42,20.6441,24.7133,2.6731,0.913,0.9392,,,5089.6,2196.4,2196.4,145562.56,62817.04,0
920118.BJ,20250728,28.79,3.6689,3.6689,0.67,20.7812,24.8775,2.6909,0.9191,0.9454,,,5089.6,2196.4,2196.4,146529.584,63234.356,0
920118.BJ,20250725,28.5,3.9115,3.9115,0.76,20.5719,24.6269,2.6638,0.9098,0.9359,,,5089.6,2196.4,2196.4,145053.6,62597.4,0
920118.BJ,20250724,29.14,4.0273,4.0273,0.85,21.0339,25.1799,2.7236,0.9303,0.9569,,,5089.6,2196.4,2196.4,148310.944,64003.096,0
920118.BJ,20250723,28.71,6.5821,6.5821,1.7,20.7235,24.8084,2.6834,0.9165,0.9428,,,5089.6,2196.4,2196.4,146122.416,63058.644,0
920118.BJ,20250722,29.06,9.1494,9.1494,3.68,20.9761,25.1108,2.7161,0.9277,0.9543,,,5089.6,2196.4,2196.4,147903.776,63827.384,0
920118.BJ,20250721,27.9,3.6257,3.6257,1.74,20.1388,24.1085,2.6077,0.8907,0.9162,,,5089.6,2196.4,2196.4,141999.84,61279.56,0
920118.BJ,20250718,27.11,2.2338,2.2338,1.07,19.5686,23.4258,2.5339,0.8655,0.8903,,,5089.6,2196.4,2196.4,137979.056,59544.404,0
920118.BJ,20250717,27.32,2.0371,2.0371,0.95,19.7202,23.6073,2.5535,0.8722,0.8972,,,5089.6,2196.4,2196.4,139047.872,60005.648,0
920118.BJ,20250716,27.35,2.2709,2.2709,0.97,19.7418,23.6332,2.5563,0.8731,0.8982,,,5089.6,2196.4,2196.4,139200.56,60071.54,0
920118.BJ,20250715,27.59,2.2662,2.2662,0.86,19.9151,23.8406,2.5787,0.8808,0.906,,,5089.6,2196.4,2196.4,140422.064,60598.676,0
920118.BJ,20250714,28.01,1.6313,1.6313,0.58,20.2182,24.2035,2.618,0.8942,0.9198,,,5089.6,2196.4,2196.4,142559.696,61521.164,0
920118.BJ,20250711,27.92,2.2694,2.2694,0.72,20.1533,24.1257,2.6096,0.8913,0.9169,,,5089.6,2196.4,2196.4,142101.632,61323.488,0
920118.BJ,20250710,27.93,2.34,2.34,0.64,20.1605,24.1344,2.6105,0.8916,0.9172,,,5089.6,2196.4,2196.4,142152.528,61345.452,0
920118.BJ,20250709,27.72,3.2001,3.2001,0.76,20.0089,23.9529,2.5909,0.8849,0.9103,,,5089.6,2196.4,2196.4,141083.712,60884.208,0
920118.BJ,20250708,28.25,3.6734,3.6734,0.91,20.3915,24.4109,2.6404,0.9019,0.9277,,,5089.6,2196.4,2196.4,143781.2,62048.3,0
920118.BJ,20250707,27.71,2.4858,2.4858,0.59,20.0017,23.9443,2.59,0.8846,0.91,,,5089.6,2196.4,2196.4,141032.816,60862.244,0
920118.BJ,20250704,27.5,4.0136,4.0136,0.93,19.8501,23.7628,2.5703,0.8779,0.9031,,,5089.6,2196.4,2196.4,139964.0,60401.0,0
920118.BJ,20250703,27.94,4.9942,4.9942,1.05,20.1677,24.143,2.6115,0.892,0.9175,,,5089.6,2196.4,2196.4,142203.424,61367.416,0
920118.BJ,20250702,28.5,5.9395,5.9395,1.37,20.5719,24.6269,2.6638,0.9098,0.9359,,,5089.6,2196.4,2196.4,145053.6,62597.4,0
920118.BJ,20250701,27.9,2.6848,2.6848,0.62,20.1388,24.1085,2.6077,0.8907,0.9162,,,5089.6,2196.4,2196.4,141999.84,61279.56,0
920118.BJ,20250630,27.67,3.5973,3.5973,0.89,19.9728,23.9097,2.5862,0.8833,0.9087,,,5089.6,2196.4,2196.4,140829.232,60774.388,0
920118.BJ,20250627,28.83,4.3144,4.3144,1.13,20.8101,24.9121,2.4643,0.9204,0.9468,,,5089.6,2196.4,2196.4,146733.168,63322.212,0
920118.BJ,20250626,28.7,7.1842,7.1842,1.96,20.7163,24.7997,2.4532,0.9162,0.9425,,,5089.6,2196.4,2196.4,146071.52,63036.68,0
920118.BJ,20250625,28.32,3.9097,3.9097,0.96,20.442,24.4714,2.4207,0.9041,0.93,,,5089.6,2196.4,2196.4,144137.472,62202.048,0
920118.BJ,20250624,27.85,2.504,2.504,0.43,20.1027,24.0652,2.3805,0.8891,0.9146,,,5089.6,2196.4,2196.4,141745.36,61169.74,0
920118.BJ,20250623,27.06,2.2864,2.2864,0.39,19.5325,23.3826,2.313,0.8639,0.8886,,,5089.6,2196.4,2196.4,137724.576,59434.584,0
920118.BJ,20250620,26.7,3.2377,3.2377,0.55,19.2726,23.0715,2.2822,0.8524,0.8768,,,5089.6,2196.4,2196.4,135892.32,58643.88,0
920118.BJ,20250619,27.41,6.367,6.367,1.16,19.7851,23.685,2.3429,0.875,0.9001,,,5089.6,2196.4,2196.4,139505.936,60203.324,0
920118.BJ,20250618,29.17,5.8953,5.8953,1.12,21.0555,25.2059,2.4934,0.9312,0.9579,,,5089.6,2196.4,2196.4,148463.632,64068.988,0
920118.BJ,20250617,29.88,11.2285,11.2285,3.07,21.568,25.8194,2.5541,0.9539,0.9812,,,5089.6,2196.4,2196.4,152077.248,65628.432,0
920118.BJ,20250616,28.53,2.4945,2.4945,0.69,20.5936,24.6528,2.4387,0.9108,0.9369,,,5089.6,2196.4,2196.4,145206.288,62663.292,0
920118.BJ,20250613,28.69,3.5435,3.5435,1.03,20.7091,24.7911,2.4523,0.9159,0.9422,,,5089.6,2196.4,2196.4,146020.624,63014.716,0
920118.BJ,20250612,28.68,4.3321,4.3321,1.52,20.7018,24.7825,2.4515,0.9156,0.9418,,,5089.6,2196.4,2196.4,145969.728,62992.752,0
920118.BJ,20250611,28.71,4.6554,4.6554,2.08,20.7235,24.8084,2.4541,0.9165,0.9428,,,5089.6,2196.4,2196.4,146122.416,63058.644,0
920118.BJ,20250610,27.71,3.2875,3.2875,1.71,20.0017,23.9443,2.3686,0.8846,0.91,,,5089.6,2196.4,2196.4,141032.816,60862.244,0
920118.BJ,20250609,28.38,2.1278,2.1278,1.13,20.4853,24.5232,2.4258,0.906,0.932,,,5089.6,2196.4,2196.4,144442.848,62333.832,0
920118.BJ,20250606,28.36,2.8702,2.8702,1.64,20.4709,24.5059,2.4241,0.9054,0.9313,,,5089.6,2196.4,2196.4,144341.056,62289.904,0
920118.BJ,20250605,28.35,1.3137,1.3137,0.69,20.4636,24.4973,2.4233,0.9051,0.931,,,5089.6,2196.4,2196.4,144290.16,62267.94,0
920118.BJ,20250604,28.28,1.5943,1.5943,0.76,20.4131,24.4368,2.4173,0.9028,0.9287,,,5089.6,2196.4,2196.4,143933.888,62114.192,0
920118.BJ,20250603,28.12,1.6893,1.6893,0.74,20.2976,24.2986,2.4036,0.8977,0.9234,,,5089.6,2196.4,2196.4,143119.552,61762.768,0
920118.BJ,20250530,27.69,1.9667,1.9667,0.86,19.9872,23.927,2.3669,0.884,0.9093,,,5089.6,2196.4,2196.4,140931.024,60818.316,0
920118.BJ,20250529,28.3,2.1631,2.1631,0.8,20.4276,24.4541,2.419,0.9035,0.9294,,,5089.6,2196.4,2196.4,144035.68,62158.12,0
920118.BJ,20250528,27.56,2.1025,2.1025,0.69,19.8934,23.8147,2.3558,0.8798,0.9051,,,5089.6,2196.4,2196.4,140269.376,60532.784,0
920118.BJ,20250527,28.49,2.5987,2.8342,0.77,20.5647,24.6183,2.4352,0.9095,0.9356,,,5089.6,2196.4,2013.92,145002.704,62575.436,0
920118.BJ,20250526,28.57,2.5281,2.7572,0.74,20.6224,24.6874,2.4421,0.9121,0.9382,,,5089.6,2196.4,2013.92,145409.872,62751.148,0
920118.BJ,20250523,27.44,2.0966,2.2866,0.55,19.8068,23.711,2.3455,0.876,0.9011,,,5089.6,2196.4,2013.92,139658.624,60269.216,0
920118.BJ,20250522,27.55,4.1805,4.5592,1.04,19.8862,23.806,2.3549,0.8795,0.9047,,,5089.6,2196.4,2013.92,140218.48,60510.82,0
920118.BJ,20250521,28.99,3.9301,4.2862,0.89,20.9256,25.0503,2.478,0.9255,0.952,,,5089.6,2196.4,2013.92,147547.504,63673.636,0
920118.BJ,20250520,29.36,4.0413,4.4075,0.94,21.1927,25.37,2.5096,0.9373,0.9642,,,5089.6,2196.4,2013.92,149430.656,64486.304,0
920118.BJ,20250519,28.45,2.8479,3.1059,0.63,20.5358,24.5837,2.4318,0.9082,0.9343,,,5089.6,2196.4,2013.92,144799.12,62487.58,0
920118.BJ,20250516,28.4,4.1095,4.4819,0.92,20.4997,24.5405,2.4276,0.9066,0.9326,,,5089.6,2196.4,2013.92,144544.64,62377.76,0
920118.BJ,20250515,28.18,5.1673,5.6356,1.31,20.3409,24.3504,2.4088,0.8996,0.9254,,,5089.6,2196.4,2013.92,143424.928,61894.552,0
920118.BJ,20250514,27.74,5.8945,6.4286,1.6,20.0233,23.9702,2.3711,0.8856,0.911,,,5089.6,2196.4,2013.92,141185.504,60928.136,0
920118.BJ,20250513,27.27,3.3897,3.6968,0.87,19.6841,23.5641,2.331,0.8706,0.8955,,,5089.6,2196.4,2013.92,138793.392,59895.828,0
920118.BJ,20250512,28.17,4.0528,4.42,1.04,20.3337,24.3418,2.4079,0.8993,0.9251,,,5089.6,2196.4,2013.92,143374.032,61872.588,0
920118.BJ,20250509,27.94,3.8772,4.3382,0.98,20.1677,24.143,2.3882,0.892,0.9175,,,5089.6,2196.4,1963.03,142203.424,61367.416,0
920118.BJ,20250508,27.84,2.5299,2.8307,0.44,20.0955,24.0566,2.3797,0.8888,0.9143,,,5089.6,2196.4,1963.03,141694.464,61147.776,0
920118.BJ,20250507,27.65,4.5298,5.0683,0.79,19.9584,23.8924,2.3634,0.8827,0.908,,,5089.6,2196.4,1963.03,140727.44,60730.46,0
920118.BJ,20250506,27.46,4.4653,4.9962,0.7,19.8212,23.7282,2.3472,0.8766,0.9018,,,5089.6,2196.4,1963.03,139760.416,60313.144,0
920118.BJ,20250430,26.44,4.0787,4.5636,0.56,19.085,22.8469,2.26,0.8441,0.8683,,,5089.6,2196.4,1963.03,134569.024,58072.816,0
