ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605111.SH,20231229,37.83,2.0024,2.6,1.04,25.9216,36.1135,3.1634,6.2291,7.1032,0.728,0.7723,29819.1823,29696.0313,22870.8409,1128059.6664,1123400.8641,0.0
605111.SH,20231228,37.67,3.3807,4.3896,2.15,25.812,35.9607,3.15,6.2028,7.0731,0.7311,0.7756,29819.1823,29696.0313,22870.8409,1123288.5972,1118649.4991,
605111.SH,20231227,35.59,1.6025,2.0807,1.09,24.3867,33.9751,2.976,5.8603,6.6826,0.7738,0.8209,29819.1823,29696.0313,22870.8409,1061264.6981,1056881.754,0.0
605111.SH,20231226,35.14,1.5748,2.0448,1.09,24.0784,33.5455,2.9384,5.7862,6.5981,0.7837,0.8314,29819.1823,29696.0313,22870.8409,1047846.066,1043518.5399,
605111.SH,20231225,36.4,1.405,1.8242,0.9,24.9418,34.7483,3.0438,5.9937,6.8346,0.7566,0.8026,29819.1823,29696.0313,22870.8409,1085418.2357,1080935.5393,
605111.SH,20231222,35.86,1.657,2.1515,1.1,24.5718,34.2328,2.9986,5.9047,6.7333,0.768,0.8147,29819.1823,29696.0313,22870.8409,1069315.8773,1064899.6824,
605111.SH,20231221,36.08,1.6047,2.0836,1.03,24.7225,34.4429,3.017,5.941,6.7746,0.7633,0.8097,29819.1823,29696.0313,22870.8409,1075876.0974,1071432.8093,
605111.SH,20231220,35.36,1.1251,1.4609,0.67,24.2291,33.7555,2.9568,5.8224,6.6394,0.7788,0.8262,29819.1823,29696.0313,22870.8409,1054406.2861,1050051.6668,
605111.SH,20231219,36.03,1.4135,1.8353,0.81,24.6882,34.3951,3.0128,5.9327,6.7652,0.7644,0.8109,29819.1823,29696.0313,22870.8409,1074385.1383,1069948.0077,0.0
605111.SH,20231218,35.88,2.0337,2.6407,1.03,24.5855,34.2519,3.0003,5.908,6.737,0.7676,0.8143,29819.1823,29696.0313,22870.8409,1069912.2609,1065493.603,0.0
605111.SH,20231215,37.46,1.3487,1.7514,0.6,25.6681,35.7602,3.1324,6.1682,7.0337,0.7352,0.7799,29819.1823,29684.7473,22859.5569,1117026.569,1111990.6339,0.0
605111.SH,20231214,37.35,1.9031,2.4713,0.81,25.5927,35.6552,3.1232,6.1501,7.013,0.7373,0.7822,29819.1823,29684.7473,22859.5569,1113746.4589,1108725.3117,0.0
605111.SH,20231213,37.11,1.7402,2.2597,0.65,25.4283,35.4261,3.1031,6.1106,6.968,0.7421,0.7873,29819.1823,29684.7473,22859.5569,1106589.8552,1101600.9723,0.0
605111.SH,20231212,37.94,1.7105,2.2212,0.57,25.997,36.2185,3.1726,6.2472,7.1238,0.7259,0.77,29819.1823,29684.7473,22859.5569,1131339.7765,1126239.3126,0.0
605111.SH,20231211,38.0,3.146,4.0853,1.1,26.0381,36.2757,3.1776,6.2571,7.1351,0.7247,0.7688,29819.1823,29684.7473,22859.5569,1133128.9274,1128020.3974,0.0
605111.SH,20231208,38.26,2.6624,3.4573,0.91,26.2163,36.5239,3.1993,6.2999,7.1839,0.7198,0.7636,29819.1823,29684.7473,22859.5569,1140881.9148,1135738.4317,0.0
605111.SH,20231207,38.55,2.5185,3.2704,0.84,26.415,36.8008,3.2236,6.3477,7.2383,0.7144,0.7579,29819.1823,29684.7473,22859.5569,1149529.4777,1144347.0084,0.0
605111.SH,20231206,39.63,3.2974,4.2819,0.96,27.155,37.8318,3.3139,6.5255,7.4411,0.6949,0.7372,29819.1823,29684.7473,22859.5569,1181734.1945,1176406.5355,0.0
605111.SH,20231205,38.8,3.3584,4.3611,1.04,26.5863,37.0394,3.2445,6.3888,7.2853,0.7098,0.753,29819.1823,29684.7473,22859.5569,1156984.2732,1151768.1952,0.0
605111.SH,20231204,41.15,2.472,3.2101,0.75,28.1965,39.2828,3.441,6.7758,7.7265,0.6693,0.71,29819.1823,29684.7473,22859.5569,1227059.3516,1221527.3514,0.0
605111.SH,20231201,41.49,3.0521,3.9634,1.0,28.4295,39.6074,3.4694,6.8318,7.7904,0.6638,0.7042,29819.1823,29684.7473,22859.5569,1237197.8736,1231620.1655,0.0
605111.SH,20231130,40.98,2.7318,3.5474,0.9,28.08,39.1205,3.4268,6.7478,7.6946,0.672,0.7129,29819.1823,29684.7473,22859.5569,1221990.0907,1216480.9444,0.0
605111.SH,20231129,41.19,5.621,7.2993,2.07,28.2239,39.321,3.4443,6.7824,7.734,0.6686,0.7093,29819.1823,29684.7473,22859.5569,1228252.1189,1222714.7413,0.0
605111.SH,20231128,39.55,2.2599,2.9347,0.79,27.1002,37.7554,3.3072,6.5123,7.4261,0.6963,0.7387,29819.1823,29684.7473,22859.5569,1179348.66,1174031.7557,0.0
605111.SH,20231127,39.33,2.7374,3.5547,0.98,26.9494,37.5454,3.2888,6.4761,7.3848,0.7002,0.7428,29819.1823,29684.7473,22859.5569,1172788.4399,1167501.1113,0.0
605111.SH,20231124,38.18,1.947,2.5284,0.69,26.1614,36.4476,3.1926,6.2867,7.1689,0.7213,0.7652,29819.1823,29684.7473,22859.5569,1138496.3802,1133363.6519,0.0
605111.SH,20231123,39.34,2.6026,3.3797,0.91,26.9563,37.5549,3.2896,6.4778,7.3867,0.7001,0.7426,29819.1823,29684.7473,22859.5569,1173086.6317,1167797.9588,0.0
