ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605111.SH,20221230,77.58,1.3614,1.3614,0.67,40.2619,37.78,5.0622,11.03,9.5751,0.2541,0.4969,21301.8309,14206.864,14206.864,1652596.0412,1102168.5091,0.0
605111.SH,20221229,78.38,1.2335,1.2335,0.55,40.6771,38.1696,5.1144,11.1438,9.6738,0.2515,0.4919,21301.8309,14206.864,14206.864,1669637.5059,1113534.0003,0.0
605111.SH,20221228,79.0,1.377,1.377,0.58,40.9988,38.4715,5.1548,11.2319,9.7503,0.2496,0.488,21301.8309,14206.864,14206.864,1682844.6411,1122342.256,0.0
605111.SH,20221227,79.78,1.6086,1.6086,0.67,41.4036,38.8514,5.2057,11.3428,9.8466,0.2471,0.4832,21301.8309,14206.864,14206.864,1699460.0692,1133423.6099,0.0
605111.SH,20221226,79.59,2.8258,2.8258,1.32,41.305,38.7589,5.1933,11.3158,9.8232,0.2477,0.4844,21301.8309,14206.864,14206.864,1695412.7213,1130724.3058,0.0
605111.SH,20221223,75.75,3.0596,3.0596,1.48,39.3122,36.8888,4.9428,10.7698,9.3492,0.2603,0.5089,21301.8309,14206.864,14206.864,1613613.6907,1076169.948,0.0
605111.SH,20221222,78.0,2.3566,2.3566,0.98,40.4798,37.9846,5.0896,11.0897,9.6269,0.2528,0.4943,21301.8309,14206.864,14206.864,1661542.8102,1108135.392,0.0
605111.SH,20221221,80.46,2.0116,2.0116,0.77,41.7565,39.1825,5.2501,11.4395,9.9305,0.245,0.4791,21301.8309,14206.864,14206.864,1713945.3142,1143084.2774,0.0
605111.SH,20221220,82.37,1.6753,1.6753,0.59,42.7478,40.1127,5.3747,11.711,10.1663,0.2394,0.468,21301.8309,14206.864,14206.864,1754631.8112,1170219.3877,0.0
605111.SH,20221219,81.78,1.5762,1.5762,0.5,42.4416,39.8253,5.3362,11.6272,10.0934,0.2411,0.4714,21301.8309,14206.864,14206.864,1742063.731,1161837.3379,0.0
605111.SH,20221216,83.12,2.7324,2.7324,0.87,43.137,40.4779,5.4237,11.8177,10.2588,0.2372,0.4638,21301.8309,14206.864,14206.864,1770608.1844,1180874.5357,0.0
605111.SH,20221215,86.25,4.0385,4.0385,1.41,44.7614,42.0022,5.6279,12.2627,10.6451,0.2286,0.447,21301.8309,14206.864,14206.864,1837282.9151,1225342.02,0.0
605111.SH,20221214,84.31,3.0837,3.0837,1.15,43.7546,41.0574,5.5013,11.9869,10.4057,0.2338,0.4573,21301.8309,14206.864,14206.864,1795957.3632,1197780.7038,0.0
605111.SH,20221213,83.6,2.8505,2.8505,1.01,43.3861,40.7117,5.455,11.8859,10.3181,0.2358,0.4611,21301.8309,14206.864,14206.864,1780833.0632,1187693.8304,
605111.SH,20221212,86.72,3.1126,3.1126,1.19,45.0053,42.231,5.6586,12.3295,10.7032,0.2273,0.4446,21301.8309,14206.864,14206.864,1847294.7756,1232019.2461,
605111.SH,20221209,85.2,2.7065,2.7065,1.09,44.2164,41.4908,5.5594,12.1134,10.5156,0.2314,0.4525,21301.8309,14206.864,14206.864,1814915.9927,1210424.8128,0.0
605111.SH,20221208,85.88,2.5217,2.5217,1.01,44.5693,41.822,5.6038,12.2101,10.5995,0.2296,0.4489,21301.8309,14206.864,14206.864,1829401.2377,1220085.4803,0.0
605111.SH,20221207,87.5,2.1881,2.1881,0.88,45.4101,42.6109,5.7095,12.4404,10.7994,0.2253,0.4406,21301.8309,14206.864,14206.864,1863910.2038,1243100.6,0.0
605111.SH,20221206,88.39,3.5241,3.5241,1.51,45.872,43.0443,5.7675,12.5669,10.9093,0.2231,0.4362,21301.8309,14206.864,14206.864,1882868.8333,1255744.709,0.0
605111.SH,20221205,87.65,2.0851,2.0851,0.92,45.4879,42.6839,5.7193,12.4617,10.8179,0.2249,0.4398,21301.8309,14206.864,14206.864,1867105.4784,1245231.6296,0.0
605111.SH,20221202,87.77,2.115,2.115,0.92,45.5502,42.7424,5.7271,12.4788,10.8327,0.2246,0.4392,21301.8309,14206.864,14206.864,1869661.6981,1246936.4533,0.0
605111.SH,20221201,89.18,2.6026,2.6026,1.17,46.2433,43.3927,5.8332,12.6687,10.9976,0.2213,0.4327,21284.0309,14206.864,14206.864,1898109.8757,1266968.1315,0.0
605111.SH,20221130,89.43,2.1004,2.1004,0.82,46.3729,43.5144,5.8496,12.7042,11.0284,0.2206,0.4314,21284.0309,14206.864,14206.864,1903430.8834,1270519.8475,0.0
605111.SH,20221129,88.88,2.7409,2.7409,1.06,46.0877,43.2467,5.8136,12.626,10.9606,0.222,0.4341,21284.0309,14206.864,14206.864,1891724.6664,1262706.0723,0.0
605111.SH,20221128,85.62,1.8242,1.8242,0.68,44.3973,41.6605,5.6004,12.1629,10.5586,0.2305,0.4506,21284.0309,14206.864,14206.864,1822338.7257,1216391.6957,0.0
605111.SH,20221125,86.69,2.2231,2.2231,0.74,44.9521,42.1812,5.6704,12.3149,10.6905,0.2276,0.4451,21284.0309,14206.864,14206.864,1845112.6387,1231593.0402,0.0
605111.SH,20221124,88.8,2.2681,2.2681,0.66,46.0462,43.2078,5.8084,12.6147,10.9507,0.2222,0.4345,21284.0309,14206.864,14206.864,1890021.9439,1261569.5232,0.0
605111.SH,20221123,87.77,3.7075,3.7075,1.09,45.5121,42.7067,5.741,12.4684,10.8237,0.2248,0.4396,21284.0309,14206.864,14206.864,1868099.3921,1246936.4533,0.0
605111.SH,20221122,90.29,2.9449,2.9449,0.7,46.8189,43.9328,5.9058,12.8263,11.1345,0.2185,0.4273,21284.0309,14206.864,14206.864,1921735.15,1282737.7506,0.0
605111.SH,20221121,92.08,2.2807,2.2807,0.52,47.747,44.8038,6.0229,13.0806,11.3552,0.2143,0.419,21284.0309,14206.864,14206.864,1959833.5653,1308168.0371,0.0
605111.SH,20221118,90.86,3.7725,3.7725,0.87,47.1144,44.2102,5.9431,12.9073,11.2047,0.2172,0.4247,21284.0309,14206.864,14206.864,1933867.0476,1290835.663,0.0
605111.SH,20221117,93.71,4.4173,4.4173,1.05,48.5923,45.5969,6.1295,13.3122,11.5562,0.2106,0.4117,21284.0309,14206.864,14206.864,1994526.5356,1331325.2254,0.0
605111.SH,20221116,92.13,3.6344,3.6344,0.91,47.773,44.8281,6.0262,13.0877,11.3614,0.2142,0.4188,21284.0309,14206.864,14206.864,1960897.7668,1308878.3803,0.0
605111.SH,20221115,94.05,6.9306,6.9306,2.11,48.7686,45.7623,6.1518,13.3605,11.5981,0.2098,0.4102,21284.0309,14206.864,14206.864,2001763.1061,1336155.5592,0.0
605111.SH,20221114,87.68,3.0285,3.0285,0.8,45.4655,42.6629,5.7351,12.4556,10.8126,0.225,0.4401,21284.0309,14206.864,14206.864,1866183.8293,1245657.8355,0.0
605111.SH,20221111,88.73,3.7632,3.7632,0.92,46.0099,43.1738,5.8038,12.6047,10.9421,0.2224,0.4348,21284.0309,14206.864,14206.864,1888532.0618,1260575.0427,0.0
605111.SH,20221110,88.11,3.5964,3.5964,0.8,45.6884,42.8721,5.7632,12.5167,10.8656,0.2239,0.4379,21284.0309,14206.864,14206.864,1875335.9626,1251766.787,0.0
605111.SH,20221109,89.9,2.6716,2.6716,0.54,46.6166,43.7431,5.8803,12.7709,11.0864,0.2195,0.4292,21284.0309,14206.864,14206.864,1913434.3779,1277197.0736,0.0
605111.SH,20221108,91.07,3.3909,3.3909,0.64,47.2233,44.3123,5.9569,12.9372,11.2306,0.2167,0.4237,21284.0309,14206.864,14206.864,1938336.6941,1293819.1045,0.0
605111.SH,20221107,93.3,5.5445,5.5445,1.08,48.3797,45.3974,6.1027,13.2539,11.5056,0.2115,0.4135,21284.0309,14206.864,14206.864,1985800.083,1325500.4112,0.0
605111.SH,20221104,90.96,5.3185,5.3185,1.04,47.1663,44.2588,5.9497,12.9215,11.2171,0.2169,0.4242,21284.0309,14206.864,14206.864,1935995.4507,1292256.3494,0.0
605111.SH,20221103,89.1,5.6612,5.6612,1.18,46.2018,43.3538,5.828,12.6573,10.9877,0.2215,0.433,21284.0309,14206.864,14206.864,1896407.1532,1265831.5824,0.0
605111.SH,20221102,86.71,4.6437,4.6437,0.88,44.9625,42.1909,5.6717,12.3178,10.693,0.2276,0.445,21284.0309,14206.864,14206.864,1845538.3193,1231877.1774,0.0
605111.SH,20221101,85.47,5.3971,5.3971,1.12,44.3195,41.5875,5.5906,12.1416,10.5401,0.2309,0.4514,21284.0309,14206.864,14206.864,1819146.121,1214260.6661,0.0
605111.SH,20221031,81.19,4.6686,4.6686,1.0,42.1002,39.505,5.3106,11.5336,10.0123,0.243,0.4752,21284.0309,14206.864,14206.864,1728050.4688,1153455.2882,0.0
605111.SH,20221028,78.49,5.0995,5.0995,1.14,40.7001,38.1912,5.134,11.1501,9.6793,0.2514,0.4916,21284.0309,14206.864,14206.864,1670583.5853,1115096.7554,0.0
605111.SH,20221027,82.21,4.1572,4.1572,0.83,42.6291,40.0013,5.3773,11.6785,10.138,0.24,0.4693,21284.0309,14206.864,14206.864,1749760.1803,1167946.2894,0.0
605111.SH,20221026,83.23,7.011,7.011,1.52,43.158,40.4976,5.444,11.8234,10.2638,0.2371,0.4636,21284.0309,14206.864,14206.864,1771469.8918,1182437.2907,0.0
605111.SH,20221025,83.25,3.2167,3.2167,0.7,43.1683,37.6835,5.6581,11.8263,10.5329,0.237,0.4635,21284.0309,14206.864,14206.864,1771895.5724,1182721.428,0.0
605111.SH,20221024,84.13,3.8324,3.8324,0.82,43.6247,38.0818,5.718,11.9513,10.6442,0.2345,0.4586,21284.0309,14206.864,14206.864,1790625.5196,1195223.4683,0.0
605111.SH,20221021,84.98,4.1975,4.1975,0.88,44.0654,38.4666,5.7757,12.072,10.7518,0.2322,0.454,21284.0309,14206.864,14206.864,1808716.9459,1207299.3027,0.0
605111.SH,20221020,86.35,6.6652,6.6652,1.55,44.7758,39.0867,5.8688,12.2666,10.9251,0.2285,0.4468,21284.0309,14206.864,14206.864,1837876.0682,1226762.7064,0.0
605111.SH,20221019,84.5,5.1923,5.1923,1.23,43.8165,38.2493,5.7431,12.0038,10.6911,0.2335,0.4566,21284.0309,14206.864,14206.864,1798500.6111,1200480.008,0.0
605111.SH,20221018,84.75,3.2226,3.2226,0.73,43.9462,38.3624,5.7601,12.0394,10.7227,0.2328,0.4553,21284.0309,14206.864,14206.864,1803821.6188,1204031.724,0.0
605111.SH,20221017,85.4,3.9919,3.9919,0.95,44.2832,38.6567,5.8043,12.1317,10.8049,0.2311,0.4518,21284.0309,14206.864,14206.864,1817656.2389,1213266.1856,0.0
605111.SH,20221014,83.91,4.774,4.774,1.26,43.5106,37.9822,5.703,11.92,10.6164,0.2352,0.4598,21284.0309,14206.864,14206.864,1785943.0328,1192097.9582,0.0
605111.SH,20221013,82.54,4.3179,4.3179,1.25,42.8002,37.3621,5.6099,11.7254,10.4431,0.2391,0.4675,21284.0309,14206.864,14206.864,1756783.9105,1172634.5546,0.0
605111.SH,20221012,82.18,4.8175,4.8175,1.63,42.6135,37.1991,5.5854,11.6743,10.3975,0.2401,0.4695,21284.0309,14206.864,14206.864,1749121.6594,1167520.0835,0.0
605111.SH,20221011,78.91,4.0615,4.0615,1.45,40.9179,35.7189,5.3632,11.2097,9.9838,0.2501,0.489,21284.0309,14206.864,14206.864,1679522.8783,1121063.6382,0.0
605111.SH,20221010,80.95,3.1408,3.1408,1.15,41.9757,36.6424,5.5018,11.4995,10.2419,0.2438,0.4766,21284.0309,14206.864,14206.864,1722942.3014,1150045.6408,0.0
605111.SH,20220930,85.01,2.6218,2.6218,0.92,44.081,38.4801,5.7778,12.0763,10.7556,0.2321,0.4539,21284.0309,14206.864,14206.864,1809355.4668,1207725.5086,0.0
605111.SH,20220929,88.69,2.6165,2.6165,0.94,45.9892,40.1459,6.0279,12.5991,11.2212,0.2225,0.435,21284.0309,14206.864,14206.864,1887680.7005,1260006.7682,0.0
605111.SH,20220928,88.04,2.3158,2.3158,0.84,45.6521,39.8517,5.9837,12.5067,11.1389,0.2241,0.4383,21284.0309,14206.864,14206.864,1873846.0804,1250772.3066,0.0
605111.SH,20220927,91.49,3.2698,3.2698,1.29,47.4411,41.4133,6.2182,12.9968,11.5754,0.2157,0.4217,21284.0309,14206.864,14206.864,1947275.987,1299785.9874,0.0
605111.SH,20220926,90.72,2.81,2.81,1.1,47.0418,41.0648,6.1659,12.8874,11.478,0.2175,0.4253,21284.0309,14206.864,14206.864,1930887.2832,1288846.7021,0.0
605111.SH,20220923,90.85,3.2537,3.2537,1.36,47.1092,41.1236,6.1747,12.9059,11.4945,0.2172,0.4247,21284.0309,14206.864,14206.864,1933654.2073,1290693.5944,0.0
605111.SH,20220922,93.99,2.2154,2.2154,0.77,48.7375,42.545,6.3881,13.352,11.8917,0.2099,0.4105,21284.0309,14206.864,14206.864,2000486.0643,1335303.1474,0.0
605111.SH,20220921,93.74,2.2039,2.2039,0.76,48.6078,42.4318,6.3711,13.3164,11.8601,0.2105,0.4116,21284.0309,14206.864,14206.864,1995165.0566,1331751.4314,0.0
605111.SH,20220920,95.47,2.2155,2.2155,0.79,49.5049,43.2149,6.4887,13.5622,12.079,0.2067,0.4041,21284.0309,14206.864,14206.864,2031986.43,1356329.3061,0.0
605111.SH,20220919,94.48,2.9246,2.9246,1.08,48.9915,42.7668,6.4214,13.4216,11.9537,0.2089,0.4084,21284.0309,14206.864,14206.864,2010915.2394,1342264.5107,0.0
605111.SH,20220916,96.75,2.4468,2.4468,0.89,50.1686,43.7943,6.5757,13.744,12.2409,0.204,0.3988,21284.0309,14206.864,14206.864,2059229.9896,1374514.092,0.0
605111.SH,20220915,98.02,4.6588,4.6588,1.76,50.8272,44.3692,6.662,13.9245,12.4016,0.2013,0.3936,21284.0309,14206.864,14206.864,2086260.7088,1392556.8093,0.0
