ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605111.SH,20260203,44.12,4.5092,5.8346,0.49,42.1663,41.9432,4.2994,10.022,9.8619,0.1472,0.1472,41533.2567,41533.2567,32097.9901,1832447.2856,1832447.2856,0
605111.SH,20260202,43.9,5.3392,6.9087,0.53,41.9561,41.734,4.278,9.972,9.8127,0.1479,0.1479,41533.2567,41533.2567,32097.9901,1823309.9691,1823309.9691,0
605111.SH,20260130,46.07,6.7629,8.7508,0.62,44.03,43.797,4.4894,10.465,10.2978,0.1409,0.1409,41533.2567,41533.2567,32097.9901,1913437.1362,1913437.1362,0
605111.SH,20260129,46.16,11.2117,14.5074,,44.116,43.8825,4.4982,10.4854,10.3179,0.1407,0.1407,41533.2567,41533.2567,32097.9901,1917175.1293,1917175.1293,0
605111.SH,20260128,48.47,12.2029,15.79,1.22,46.3237,46.0786,4.7233,11.0101,10.8342,0.134,0.134,41533.2567,41533.2567,32097.9901,2013116.9522,2013116.9522,0
605111.SH,20260127,46.32,10.4939,13.5786,,44.2689,44.0346,4.5138,10.5217,10.3537,0.1402,0.1402,41533.2567,41533.2567,32097.9901,1923820.4503,1923820.4503,0
605111.SH,20260126,43.21,9.3978,12.1603,,41.2966,41.0781,4.2107,9.8153,9.6585,0.1503,0.1503,41533.2567,41533.2567,32097.9901,1794652.022,1794652.022,0
605111.SH,20260123,42.8,10.8305,14.0141,1.55,40.9048,40.6883,4.1708,9.7222,9.5669,0.1517,0.1517,41533.2567,41533.2567,32097.9901,1777623.3868,1777623.3868,0
605111.SH,20260122,42.45,14.7174,19.0436,3.12,40.5703,40.3556,4.1367,9.6427,9.4886,0.153,0.153,41533.2567,41533.2567,32097.9901,1763086.7469,1763086.7469,0
605111.SH,20260121,38.6,4.4903,5.8103,,36.8908,36.6955,3.7615,8.7681,8.6281,0.1682,0.1682,41533.2567,41533.2567,32097.9901,1603183.7086,1603183.7086,0
605111.SH,20260120,38.48,6.1575,7.9675,,36.7761,36.5814,3.7498,8.7409,8.6012,0.1687,0.1687,41533.2567,41533.2567,32097.9901,1598199.7178,1598199.7178,0
605111.SH,20260119,37.76,4.9321,6.3818,1.2,36.088,35.897,3.6796,8.5773,8.4403,0.172,0.172,41533.2567,41533.2567,32097.9901,1568295.773,1568295.773,0
605111.SH,20260116,37.46,4.5488,5.8859,1.16,35.8012,35.6118,3.6504,8.5092,8.3732,0.1733,0.1733,41533.2567,41533.2567,32097.9901,1555835.796,1555835.796,0
605111.SH,20260115,36.86,3.486,4.5108,,35.2278,35.0414,3.5919,8.3729,8.2391,0.1762,0.1762,41533.2567,41533.2567,32097.9901,1530915.842,1530915.842,0
605111.SH,20260114,36.19,4.0824,5.2825,1.02,34.5875,34.4044,3.5266,8.2207,8.0894,0.1794,0.1794,41533.2567,41533.2567,32097.9901,1503088.56,1503088.56,0
605111.SH,20260113,36.17,4.2436,5.4911,,34.5684,34.3854,3.5247,8.2161,8.0849,0.1795,0.1795,41533.2567,41533.2567,32097.9901,1502257.8948,1502257.8948,0
605111.SH,20260112,37.48,4.1303,5.3444,1.1,35.8204,35.6308,3.6524,8.5137,8.3777,0.1733,0.1733,41533.2567,41533.2567,32097.9901,1556666.4611,1556666.4611,0
605111.SH,20260109,37.35,3.6879,4.7719,1.0,35.6961,35.5072,3.6397,8.4842,8.3486,0.1739,0.1739,41533.2567,41533.2567,32097.9901,1551267.1377,1551267.1377,0
605111.SH,20260108,37.07,3.181,4.116,,35.4285,35.241,3.6124,8.4206,8.2861,0.1752,0.1752,41533.2567,41533.2567,32097.9901,1539637.8259,1539637.8259,0
605111.SH,20260107,37.21,4.6959,6.0763,0.99,35.5623,35.3741,3.626,8.4524,8.3174,0.1745,0.1745,41533.2567,41533.2567,32097.9901,1545452.4818,1545452.4818,0
605111.SH,20260106,36.95,4.0888,5.2907,0.94,35.3138,35.1269,3.6007,8.3933,8.2592,0.1757,0.1757,41533.2567,41533.2567,32097.9901,1534653.8351,1534653.8351,0
605111.SH,20260105,36.27,3.1226,4.0406,0.77,34.6639,34.4805,3.5344,8.2389,8.1072,0.179,0.179,41533.2567,41533.2567,32097.9901,1506411.2205,1506411.2205,0
