ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605111.SH,20241231,33.91,4.9516,6.4072,1.31,43.5878,31.9777,3.6792,9.5383,8.1505,0.6186,0.6153,41533.2567,41533.2567,32097.9901,1408392.7347,1408392.7347,0.0
605111.SH,20241230,36.15,2.9722,3.8458,0.72,46.4671,34.09,3.9222,10.1684,8.6889,0.5802,0.5772,41533.2567,41533.2567,32097.9901,1501427.2297,1501427.2297,0.0
605111.SH,20241227,36.35,4.754,6.1514,0.98,46.7242,34.2786,3.9439,10.2247,8.737,0.577,0.574,41533.2567,41533.2567,32097.9901,1509733.881,1509733.881,0.0
605111.SH,20241226,36.53,4.3371,5.612,0.76,46.9555,34.4484,3.9634,10.2753,8.7803,0.5742,0.5712,41533.2567,41533.2567,32097.9901,1517209.8673,1517209.8673,0.0
605111.SH,20241225,35.75,2.993,3.8728,0.47,45.9529,33.7128,3.8788,10.0559,8.5928,0.5867,0.5836,41533.2567,41533.2567,32097.9901,1484813.927,1484813.927,0.0
605111.SH,20241224,36.31,3.8833,5.0247,0.62,46.6727,34.2409,3.9396,10.2134,8.7274,0.5777,0.5746,41533.2567,41533.2567,32097.9901,1508072.5508,1508072.5508,0.0
605111.SH,20241223,35.7,4.543,5.8785,0.73,45.8886,33.6657,3.8734,10.0418,8.5808,0.5876,0.5845,41533.2567,41533.2567,32097.9901,1482737.2642,1482737.2642,0.0
605111.SH,20241220,36.61,8.4115,10.884,1.61,47.0584,34.5238,3.9721,10.2978,8.7995,0.5729,0.5699,41533.2567,41533.2567,32097.9901,1520532.5278,1520532.5278,0.0
605111.SH,20241219,37.37,8.6274,11.1634,2.11,48.0353,35.2405,4.0546,10.5116,8.9822,0.5613,0.5583,41533.2567,41533.2567,32097.9901,1552097.8029,1552097.8029,0.0
605111.SH,20241218,36.0,6.3739,8.2476,1.81,46.2743,33.9486,3.9059,10.1262,8.6529,0.5827,0.5796,41533.2567,41533.2567,32097.9901,1495197.2412,1495197.2412,0.0
605111.SH,20241217,34.91,3.4797,4.5026,1.01,44.8732,32.9207,3.7877,9.8196,8.3909,0.6008,0.5977,41533.2567,41533.2567,32097.9901,1449925.9914,1449925.9914,0.0
605111.SH,20241216,34.88,4.0628,5.2571,1.3,44.8346,32.8924,3.7844,9.8112,8.3837,0.6014,0.5982,41533.2567,41533.2567,32097.9901,1448679.9937,1448679.9937,0.0
605111.SH,20241213,34.87,3.6071,4.6674,1.19,44.8218,32.883,3.7833,9.8084,8.3813,0.6015,0.5984,41533.2567,41533.2567,32097.9901,1448264.6611,1448264.6611,0.0
605111.SH,20241212,35.57,2.8869,3.7355,0.97,45.7215,33.5431,3.8593,10.0053,8.5495,0.5897,0.5866,41533.2567,41533.2567,32097.9901,1477337.9408,1477337.9408,0.0
605111.SH,20241211,35.33,3.6173,4.6807,1.1,45.4131,33.3168,3.8332,9.9378,8.4918,0.5937,0.5906,41533.2567,41533.2567,32097.9901,1467369.9592,1467369.9592,0.0
605111.SH,20241210,34.58,3.1333,4.0544,0.99,44.449,32.6095,3.7519,9.7268,8.3116,0.6066,0.6034,41533.2567,41533.2567,32097.9901,1436220.0167,1436220.0167,0.0
605111.SH,20241209,34.16,2.4078,3.1156,0.74,43.9091,32.2134,3.7063,9.6086,8.2106,0.614,0.6108,41533.2567,41533.2567,32097.9901,1418776.0489,1418776.0489,0.0
605111.SH,20241206,34.76,3.1669,4.0978,0.95,44.6804,32.7792,3.7714,9.7774,8.3548,0.6034,0.6003,41533.2567,41533.2567,32097.9901,1443696.0029,1443696.0029,0.0
605111.SH,20241205,34.45,2.5118,3.2502,0.68,44.2819,32.4869,3.7377,9.6902,8.2803,0.6089,0.6057,41533.2567,41533.2567,32097.9901,1430820.6933,1430820.6933,0.0
605111.SH,20241204,34.72,5.1565,6.6723,1.61,44.629,32.7415,3.767,9.7662,8.3452,0.6041,0.6009,41533.2567,41533.2567,32097.9901,1442034.6726,1442034.6726,0.0
605111.SH,20241203,34.51,2.6538,3.4338,0.86,44.359,32.5435,3.7443,9.7071,8.2947,0.6078,0.6046,41533.2567,41533.2567,32097.9901,1433312.6887,1433312.6887,0.0
605111.SH,20241202,35.16,2.6825,3.471,0.86,45.1945,33.1564,3.8148,9.8899,8.451,0.5966,0.5934,41533.2567,41533.2567,32097.9901,1460309.3056,1460309.3056,0.0
605111.SH,20241129,35.0,3.7246,4.8194,1.21,44.9889,33.0056,3.7974,9.8449,8.4125,0.5993,0.5961,41533.2567,41533.2567,32097.9901,1453663.9845,1453663.9845,0.0
605111.SH,20241128,34.98,4.3508,5.6297,1.6,44.9632,32.9867,3.7952,9.8393,8.4077,0.5996,0.5965,41533.2567,41533.2567,32097.9901,1452833.3194,1452833.3194,0.0
605111.SH,20241127,34.45,2.6104,3.3778,0.95,44.2819,32.4869,3.7377,9.6902,8.2803,0.6089,0.6057,41533.2567,41533.2567,32097.9901,1430820.6933,1430820.6933,0.0
605111.SH,20241126,33.43,2.0849,2.6977,0.71,42.9708,31.525,3.6271,9.4033,8.0351,0.6275,0.6241,41533.2567,41533.2567,32097.9901,1388456.7715,1388456.7715,0.0
605111.SH,20241125,33.42,2.7784,3.5951,0.88,42.9579,31.5156,3.626,9.4005,8.0327,0.6276,0.6243,41533.2567,41533.2567,32097.9901,1388041.4389,1388041.4389,0.0
605111.SH,20241122,33.72,3.591,4.6466,1.05,43.3436,31.7985,3.6585,9.4849,8.1048,0.6221,0.6188,41533.2567,41533.2567,32097.9901,1400501.4159,1400501.4159,0.0
605111.SH,20241121,35.61,2.5052,3.2416,0.68,45.773,33.5808,3.8636,10.0165,8.5591,0.589,0.5859,41533.2567,41533.2567,32097.9901,1478999.2711,1478999.2711,0.0
605111.SH,20241120,35.7,2.7685,3.5823,0.69,45.8886,33.6657,3.8734,10.0418,8.5808,0.5876,0.5845,41533.2567,41533.2567,32097.9901,1482737.2642,1482737.2642,0.0
605111.SH,20241119,35.83,3.0556,3.9538,0.64,46.0558,33.7883,3.8875,10.0784,8.612,0.5854,0.5823,41533.2567,41533.2567,32097.9901,1488136.5876,1488136.5876,0.0
605111.SH,20241118,34.78,3.8213,4.9446,0.63,44.7061,32.7981,3.7735,9.783,8.3596,0.6031,0.5999,41533.2567,41533.2567,32097.9901,1444526.668,1444526.668,0.0
605111.SH,20241115,36.16,4.9756,6.4382,0.72,46.4799,34.0995,3.9233,10.1712,8.6913,0.5801,0.577,41533.2567,41533.2567,32097.9901,1501842.5623,1501842.5623,0.0
