ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301019.SZ,20251231,22.86,2.9916,3.8538,0.72,37.5218,33.8695,3.6514,7.6479,8.0007,1.2729,2.6247,16496.3391,10460.9471,8120.4862,377106.3118,239137.2507,0
301019.SZ,20251230,23.04,2.968,3.8235,0.67,37.8172,34.1361,3.6802,7.7081,8.0637,1.2629,2.6042,16496.3391,10460.9471,8120.4862,380075.6529,241020.2212,0
301019.SZ,20251229,23.0,4.0759,5.2506,0.9,37.7516,34.0769,3.6738,7.6947,8.0497,1.2651,2.6087,16496.3391,10460.9471,8120.4862,379415.7993,240601.7833,0
301019.SZ,20251226,23.39,4.6878,6.0389,1.08,38.3917,34.6547,3.7361,7.8252,8.1862,1.244,2.5652,16496.3391,10460.9471,8120.4862,385849.3715,244681.5527,0
301019.SZ,20251225,24.1,4.5862,5.9081,1.06,39.5571,35.7066,3.8495,8.0628,8.4347,1.2074,2.4896,16496.3391,10460.9471,8120.4862,397561.7723,252108.8251,0
301019.SZ,20251224,23.81,4.5873,5.9094,0.95,39.0811,35.277,3.8032,7.9657,8.3332,1.2221,2.5199,16496.3391,10460.9471,8120.4862,392777.834,249075.1505,0
301019.SZ,20251223,23.5,4.1916,5.3997,0.79,38.5723,34.8177,3.7536,7.862,8.2247,1.2382,2.5532,16496.3391,10460.9471,8120.4862,387663.9689,245832.2569,0
301019.SZ,20251222,23.43,4.7114,6.0693,,38.4574,34.714,3.7425,7.8386,8.2002,1.2419,2.5608,16496.3391,10460.9471,8120.4862,386509.2251,245099.9906,0
301019.SZ,20251219,24.0,3.6917,4.7557,0.58,39.393,35.5585,3.8335,8.0293,8.3997,1.2124,2.5,16496.3391,10460.9471,8120.4862,395912.1384,251062.7304,0
301019.SZ,20251218,23.49,4.3992,5.6671,0.57,38.5559,34.8029,3.752,7.8587,8.2212,1.2387,2.5543,16496.3391,10460.9471,8120.4862,387499.0055,245727.6474,0
301019.SZ,20251217,23.75,7.0237,9.048,0.87,38.9826,35.1881,3.7936,7.9457,8.3122,1.2252,2.5263,16496.3391,10460.9471,8120.4862,391788.0536,248447.4936,0
301019.SZ,20251216,24.86,6.539,8.4236,0.73,40.8045,36.8327,3.9709,8.317,8.7007,1.1704,2.4135,16496.3391,10460.9471,8120.4862,410098.99,260059.1449,0
301019.SZ,20251215,24.66,7.4528,9.6008,0.71,40.4763,36.5363,3.9389,8.2501,8.6307,1.1799,2.4331,16496.3391,10460.9471,8120.4862,406799.7222,257966.9555,0
301019.SZ,20251212,26.74,6.5848,8.4827,0.54,43.8903,39.6181,4.2712,8.946,9.3587,1.0882,2.2438,16496.3391,10460.9471,8120.4862,441112.1075,279725.7255,0
301019.SZ,20251211,25.83,10.7158,13.8043,0.84,42.3967,38.2698,4.1258,8.6415,9.0402,1.1265,2.3229,16496.3391,10460.9471,8120.4862,426100.439,270206.2636,0
301019.SZ,20251210,28.4,9.3013,11.9821,0.7,46.615,42.0775,4.5363,9.5013,9.9397,1.0246,2.1127,16496.3391,10460.9471,8120.4862,468496.0304,297090.8976,0
301019.SZ,20251209,27.76,10.7394,13.8346,0.73,45.5645,41.1293,4.4341,9.2872,9.7157,1.0482,2.1614,16496.3391,10460.9471,8120.4862,457938.3734,290395.8915,0
301019.SZ,20251208,29.67,15.4776,19.9385,,48.6995,43.9592,4.7392,9.9262,10.3842,0.9807,2.0222,16496.3391,10460.9471,8120.4862,489446.3811,310376.3005,0
301019.SZ,20251205,28.45,14.9885,19.3084,,46.6971,42.1516,4.5443,9.5181,9.9572,1.0228,2.109,16496.3391,10460.9471,8120.4862,469320.8474,297613.945,0
301019.SZ,20251204,26.37,13.2998,17.133,,43.283,39.0699,4.2121,8.8222,9.2292,1.1034,2.2753,16496.3391,10460.9471,8120.4862,435008.4621,275855.175,0
301019.SZ,20251203,25.6,11.7919,15.1905,,42.0191,37.9291,4.0891,8.5646,8.9597,1.1366,2.3438,16496.3391,10460.9471,8120.4862,422306.281,267800.2458,0
301019.SZ,20251202,26.94,17.8481,22.9922,1.44,44.2186,39.9144,4.3031,9.0129,9.4287,1.0801,2.2272,16496.3391,10460.9471,8120.4862,444411.3754,281817.9149,0
301019.SZ,20251201,24.27,8.7537,11.2766,0.72,39.8361,35.9585,3.8766,8.1196,8.4942,1.1989,2.4722,16496.3391,10460.9471,8120.4862,400366.15,253887.1861,0
301019.SZ,20251128,24.72,12.1596,15.6642,1.01,40.5747,36.6252,3.9485,8.2702,8.6517,1.1771,2.4272,16496.3391,10460.9471,8120.4862,407789.5026,258594.6123,0
301019.SZ,20251127,26.02,19.2532,24.8023,1.74,42.7085,38.5513,4.1562,8.7051,9.1067,1.1183,2.3059,16496.3391,10460.9471,8120.4862,429234.7434,272193.8435,0
301019.SZ,20251126,25.74,16.3433,21.0537,1.75,42.2489,38.1365,4.1114,8.6114,9.0087,1.1304,2.331,16496.3391,10460.9471,8120.4862,424615.7684,269264.7784,1
301019.SZ,20251125,21.45,5.3348,6.8724,0.5,35.2074,31.7804,3.4262,7.1762,7.5073,1.3565,2.7972,16496.3391,10460.9471,8120.4862,353846.4737,224387.3153,0
301019.SZ,20251124,21.37,7.9433,10.2327,0.64,35.0761,31.6619,3.4134,7.1494,7.4793,1.3616,2.8077,16496.3391,10460.9471,8120.4862,352526.7666,223550.4395,0
301019.SZ,20251121,21.79,11.055,14.0982,0.85,36.4239,32.8784,3.3793,7.4241,7.7666,1.3354,2.7536,16799.9995,10842.9257,8502.4648,366071.9891,236267.351,0
301019.SZ,20251120,23.92,13.8396,17.6492,1.21,39.9844,36.0923,3.7097,8.1498,8.5258,1.1945,2.463,16799.9995,10842.9257,8502.4648,401855.988,259362.7827,0
301019.SZ,20251119,22.64,7.4232,9.4666,0.63,37.8447,34.161,3.5111,7.7137,8.0696,1.262,2.6023,16799.9995,10842.9257,8502.4648,380351.9887,245483.8378,0
301019.SZ,20251118,23.65,10.999,14.0267,1.08,39.533,35.6849,3.6678,8.0579,8.4296,1.2081,2.4911,16799.9995,10842.9257,8502.4648,397319.9882,256435.1928,0
301019.SZ,20251117,24.48,16.8882,21.537,2.21,40.9204,36.9373,3.7965,8.3406,8.7254,1.1671,2.4067,16799.9995,10842.9257,8502.4648,411263.9878,265434.8211,0
301019.SZ,20251114,22.66,15.6129,19.9107,2.91,37.8782,34.1911,3.5142,7.7205,8.0767,1.2609,2.6,16799.9995,10842.9257,8502.4648,380687.9887,245700.6964,0
301019.SZ,20251113,20.93,6.3347,8.0785,1.17,34.9863,31.5808,3.2459,7.1311,7.4601,1.3651,2.8149,16799.9995,10842.9257,8502.4648,351623.9895,226942.4349,0
301019.SZ,20251112,20.78,8.6227,10.9963,1.94,34.7356,31.3545,3.2227,7.08,7.4066,1.3749,2.8352,16799.9995,10842.9257,8502.4648,349103.9896,225315.996,0
301019.SZ,20251111,19.99,3.658,4.6649,0.8,33.415,30.1624,3.1002,6.8108,7.1251,1.4293,2.9472,16799.9995,10842.9257,8502.4648,335831.99,216750.0847,0
301019.SZ,20251110,19.62,3.9089,4.9849,0.77,32.7965,29.6042,3.0428,6.6848,6.9932,1.4562,3.0028,16799.9995,10842.9257,8502.4648,329615.9902,212738.2022,0
301019.SZ,20251107,19.98,4.311,5.4977,0.87,33.3983,30.1474,3.0986,6.8074,7.1215,1.43,2.9487,16799.9995,10842.9257,8502.4648,335663.99,216641.6555,0
301019.SZ,20251106,20.65,6.5207,8.3156,1.39,34.5183,31.1583,3.2025,7.0357,7.3603,1.3836,2.8531,16799.9995,10842.9257,8502.4648,346919.9897,223906.4157,0
301019.SZ,20251105,19.92,3.8266,4.88,0.74,33.298,30.0568,3.0893,6.787,7.1001,1.4343,2.9576,16799.9995,10842.9257,8502.4648,334655.99,215991.0799,0
301019.SZ,20251104,19.95,4.2776,5.4551,0.66,33.3482,30.1021,3.094,6.7972,7.1108,1.4322,2.9532,16799.9995,10842.9257,8502.4648,335159.99,216316.3677,0
301019.SZ,20251103,20.57,6.5627,8.3692,0.93,34.3845,31.0376,3.1901,7.0085,7.3318,1.389,2.8641,16799.9995,10842.9257,8502.4648,345575.9897,223038.9816,0
301019.SZ,20251031,20.08,3.7213,4.7457,0.52,33.5655,30.2982,3.1141,6.8415,7.1571,1.4229,2.934,16799.9995,10842.9257,8502.4648,337343.99,217725.9481,0
301019.SZ,20251030,20.27,5.066,6.4605,0.72,33.8831,30.5849,3.1436,6.9062,7.2249,1.4095,2.9065,16799.9995,10842.9257,8502.4648,340535.9899,219786.1039,0
301019.SZ,20251029,20.51,6.3504,8.0985,0.97,34.2842,30.9471,3.1808,6.988,7.3104,1.393,2.8725,16799.9995,10842.9257,8502.4648,344567.9897,222388.4061,0
301019.SZ,20251028,20.89,10.8321,13.8138,2.1,34.9195,31.5204,3.2397,7.1175,7.4458,1.3677,2.8203,16799.9995,10842.9257,8502.4648,350951.9896,226508.7179,0
301019.SZ,20251027,20.34,9.4477,12.0484,2.26,34.0001,30.6906,3.1544,6.9301,7.2498,1.4047,2.8965,16799.9995,10842.9257,8502.4648,341711.9898,220545.1087,0
301019.SZ,20251024,18.92,4.3263,5.5172,0.95,31.6264,28.5479,2.9342,6.4463,6.7437,1.5101,3.1139,16799.9995,10842.9257,8502.4648,317855.9905,205148.1542,0
301019.SZ,20251023,18.73,4.1208,5.2683,0.76,31.3088,29.8415,2.9889,6.3815,6.6367,1.5254,3.1455,16799.9995,10842.9257,8481.1748,314663.9906,203087.9984,0
301019.SZ,20251022,18.99,3.8911,4.9747,0.56,31.7434,30.2557,3.0304,6.4701,6.7288,1.5046,3.1024,16799.9995,10842.9257,8481.1748,319031.9905,205907.159,0
301019.SZ,20251021,19.57,4.0058,5.1213,0.48,32.713,31.1798,3.1229,6.6677,6.9344,1.46,3.0105,16799.9995,10842.9257,8481.1748,328775.9902,212196.0559,0
