ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301019.SZ,20231229,24.03,3.1345,3.1345,1.56,28.7007,28.3277,2.6924,6.2127,6.3667,1.3872,1.6646,12000.0,5743.716,5743.716,288360.0,138021.4955,0.0
301019.SZ,20231228,23.47,2.2045,2.2045,1.03,28.0318,27.6676,2.6297,6.0679,6.2184,1.4203,1.7043,12000.0,5743.716,5743.716,281640.0,134805.0145,
301019.SZ,20231227,23.09,1.7154,1.7154,0.67,27.578,27.2196,2.5871,5.9697,6.1177,1.4436,1.7324,12000.0,5743.716,5743.716,277080.0,132622.4024,0.0
301019.SZ,20231226,22.8,1.6222,1.6222,0.53,27.2316,26.8777,2.5546,5.8947,6.0408,1.462,1.7544,12000.0,5743.716,5743.716,273600.0,130956.7248,
301019.SZ,20231225,23.21,2.1168,2.1168,0.65,27.7213,27.3611,2.6006,6.0007,6.1495,1.4362,1.7234,12000.0,5743.716,5743.716,278520.0,133311.6484,
301019.SZ,20231222,23.34,2.3615,2.3615,0.68,27.8765,27.5143,2.6151,6.0343,6.1839,1.4282,1.7138,12000.0,5743.716,5743.716,280080.0,134058.3314,
301019.SZ,20231221,23.8,2.9196,2.9196,0.85,28.426,28.0566,2.6667,6.1532,6.3058,1.4006,1.6807,12000.0,5743.716,5743.716,285600.0,136700.4408,
301019.SZ,20231220,23.95,3.8708,3.8708,1.15,28.6051,28.2334,2.6835,6.192,6.3455,1.3918,1.6701,12000.0,5743.716,5743.716,287400.0,137561.9982,
301019.SZ,20231219,23.83,4.1635,4.1635,1.27,28.4618,28.0919,2.67,6.161,6.3137,1.3988,1.6786,12000.0,5743.716,5743.716,285960.0,136872.7523,0.0
301019.SZ,20231218,23.07,3.084,3.084,0.84,27.5541,27.196,2.5849,5.9645,6.1124,1.4449,1.7339,12000.0,5743.716,5743.716,276840.0,132507.5281,0.0
301019.SZ,20231215,22.91,3.3595,3.3595,0.81,27.363,27.0074,2.5669,5.9231,6.07,1.455,1.746,12000.0,5743.716,5743.716,274920.0,131588.5336,0.0
301019.SZ,20231214,23.54,2.7303,2.7303,0.5,28.1154,27.7501,2.6375,6.086,6.2369,1.416,1.6992,12000.0,5743.716,5743.716,282480.0,135207.0746,0.0
301019.SZ,20231213,23.8,3.4992,3.4992,0.49,28.426,28.0566,2.6667,6.1532,6.3058,1.4006,1.6807,12000.0,5743.716,5743.716,285600.0,136700.4408,0.0
301019.SZ,20231212,23.69,3.7145,3.7145,0.44,28.2946,27.9269,2.6543,6.1248,6.2767,1.4071,1.6885,12000.0,5743.716,5743.716,284280.0,136068.632,0.0
301019.SZ,20231211,23.76,5.1306,5.1306,0.51,28.3782,28.0094,2.6622,6.1429,6.2952,1.4029,1.6835,12000.0,5743.716,5743.716,285120.0,136470.6922,0.0
301019.SZ,20231208,23.11,5.6671,5.6671,0.6,27.6018,27.2432,2.5893,5.9749,6.123,1.4424,1.7309,12000.0,5743.716,5743.716,277320.0,132737.2768,0.0
301019.SZ,20231207,23.99,9.2728,9.2728,1.11,28.6529,28.2806,2.6879,6.2024,6.3561,1.3895,1.6674,12000.0,5743.716,5743.716,287880.0,137791.7468,0.0
301019.SZ,20231206,25.05,12.2853,12.2853,1.73,29.9189,29.5301,2.8067,6.4764,6.637,1.3307,1.5968,12000.0,5743.716,5743.716,300600.0,143880.0858,0.0
301019.SZ,20231205,23.88,10.1305,10.1305,1.56,28.5215,28.1509,2.6756,6.1739,6.327,1.3959,1.675,12000.0,5743.716,5743.716,286560.0,137159.9381,0.0
301019.SZ,20231204,24.65,12.6523,12.6523,2.9,29.4412,29.0586,2.7619,6.373,6.531,1.3523,1.6227,12000.0,5743.716,5743.716,295800.0,141582.5994,0.0
301019.SZ,20231201,22.75,2.8468,2.8468,0.71,27.1719,26.8188,2.549,5.8818,6.0276,1.4652,1.7582,12000.0,5743.716,5743.716,273000.0,130669.539,0.0
301019.SZ,20231130,22.62,3.7637,3.7637,1.09,27.0166,26.6655,2.5344,5.8482,5.9932,1.4736,1.7683,12000.0,5743.716,5743.716,271440.0,129922.8559,0.0
301019.SZ,20231129,23.37,6.0531,6.0531,2.48,27.9124,27.5497,2.6185,6.0421,6.1919,1.4263,1.7116,12000.0,5743.716,5743.716,280440.0,134230.6429,0.0
301019.SZ,20231128,24.06,7.2045,7.2045,5.45,28.7365,28.3631,2.6958,6.2205,6.3747,1.3854,1.6625,12000.0,5743.716,5743.716,288720.0,138193.807,0.0
