ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301019.SZ,20221230,19.19,0.165,0.165,0.6,21.1498,21.6632,2.2638,4.6772,4.7853,0.0,1.737,12000.0,7188.1644,7188.1644,230280.0,137940.8748,0.0
301019.SZ,20221229,19.22,0.2896,0.2896,0.95,21.1829,21.697,2.2673,4.6845,4.7928,0.0,1.7343,12000.0,7188.1644,7188.1644,230640.0,138156.5198,0.0
301019.SZ,20221228,19.3,0.2317,0.2317,0.7,21.2711,21.7873,2.2767,4.704,4.8127,0.0,1.7271,12000.0,7188.1644,7188.1644,231600.0,138731.5729,0.0
301019.SZ,20221227,19.62,0.2317,0.2317,0.59,21.6237,22.1486,2.3145,4.782,4.8925,0.0,1.6989,12000.0,7188.1644,7188.1644,235440.0,141031.7855,0.0
301019.SZ,20221226,19.63,0.3022,0.3022,0.67,21.6348,22.1599,2.3157,4.7845,4.895,0.0,1.6981,12000.0,7188.1644,7188.1644,235560.0,141103.6672,0.0
301019.SZ,20221223,19.4,0.3232,0.3232,0.66,21.3813,21.9002,2.2885,4.7284,4.8376,0.0,1.7182,12000.0,7188.1644,7188.1644,232800.0,139450.3894,0.0
301019.SZ,20221222,19.64,0.4382,0.4382,0.92,21.6458,22.1712,2.3168,4.7869,4.8975,0.0,1.6972,12000.0,7188.1644,7188.1644,235680.0,141175.5488,0.0
301019.SZ,20221221,19.7,0.3572,0.3572,0.71,21.7119,22.2389,2.3239,4.8015,4.9124,0.0,1.692,12000.0,7188.1644,7188.1644,236400.0,141606.8387,0.0
301019.SZ,20221220,20.0,0.558,0.558,1.15,22.0426,22.5776,2.3593,4.8747,4.9873,0.0,1.6667,12000.0,7188.1644,7188.1644,240000.0,143763.288,0.0
301019.SZ,20221219,19.85,0.5646,0.5646,1.19,21.8772,22.4082,2.3416,4.8381,4.9499,,1.6793,12000.0,7188.1644,7188.1644,238200.0,142685.0633,0.0
301019.SZ,20221216,20.35,0.5448,0.5448,1.22,22.4283,22.9727,2.4006,4.96,5.0745,,1.638,12000.0,7188.1644,7188.1644,244200.0,146279.1455,0.0
301019.SZ,20221215,20.58,0.3468,0.3468,0.73,22.6818,23.2323,2.4277,5.016,5.1319,,1.6197,12000.0,7188.1644,7188.1644,246960.0,147932.4234,0.0
301019.SZ,20221214,20.54,0.5094,0.5094,1.08,22.6377,23.1872,2.423,5.0063,5.1219,,1.6228,12000.0,7188.1644,7188.1644,246480.0,147644.8968,0.0
301019.SZ,20221213,20.71,0.4615,0.4615,0.89,22.8251,23.3791,2.4431,5.0477,5.1643,,1.6095,12000.0,7188.1644,7188.1644,248520.0,148866.8847,
301019.SZ,20221212,20.92,0.5078,0.5078,0.9,23.0565,23.6161,2.4678,5.0989,5.2167,,1.5934,12000.0,7188.1644,7188.1644,251040.0,150376.3992,
301019.SZ,20221209,21.1,0.4092,0.4092,0.69,23.2549,23.8193,2.4891,5.1428,5.2616,,1.5798,12000.0,7188.1644,7188.1644,253200.0,151670.2688,0.0
301019.SZ,20221208,21.06,0.4967,0.4967,0.79,23.2108,23.7742,2.4844,5.133,5.2516,,1.5828,12000.0,7188.1644,7188.1644,252720.0,151382.7423,0.0
301019.SZ,20221207,21.12,0.4734,0.4734,0.67,23.2769,23.8419,2.4914,5.1476,5.2665,,1.5783,12000.0,7188.1644,7188.1644,253440.0,151814.0321,0.0
301019.SZ,20221206,21.32,0.7121,0.7121,1.11,23.4974,24.0677,2.515,5.1964,5.3164,,1.5635,12000.0,7188.1644,7188.1644,255840.0,153251.665,0.0
301019.SZ,20221205,21.6,0.7276,0.7276,1.2,23.806,24.3838,2.5481,5.2646,5.3862,,1.5432,12000.0,7188.1644,7188.1644,259200.0,155264.351,0.0
