ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301019.SZ,20241231,17.14,4.976,6.7581,1.15,28.2466,29.2617,2.5954,6.3815,6.0287,1.6669,1.6669,16799.9995,11106.8091,8177.9529,287951.9914,190370.708,0.0
301019.SZ,20241230,17.79,3.9085,5.3082,0.8,29.3178,30.3714,2.6938,6.6235,6.2574,1.606,1.606,16799.9995,11106.8091,8177.9529,298871.9911,197590.1339,0.0
301019.SZ,20241227,18.3,6.7018,9.1019,1.65,30.1583,31.2421,2.7711,6.8134,6.4367,1.5613,1.5613,16799.9995,11106.8091,8177.9529,307439.9909,203254.6065,0.0
301019.SZ,20241226,17.39,3.2297,4.3864,0.78,28.6586,29.6885,2.6333,6.4746,6.1167,1.643,1.643,16799.9995,11106.8091,8177.9529,292151.9913,193147.4102,0.0
301019.SZ,20241225,16.76,2.8706,3.8987,0.61,27.6204,28.613,2.5379,6.24,5.8951,1.7047,1.7047,16799.9995,11106.8091,8177.9529,281567.9916,186150.1205,0.0
301019.SZ,20241224,17.53,4.9793,6.7625,1.12,28.8894,29.9276,2.6545,6.5267,6.1659,1.6299,1.6299,16799.9995,11106.8091,8177.9529,294503.9912,194702.3635,0.0
301019.SZ,20241223,17.68,6.6045,8.9698,1.86,29.1366,30.1836,2.6772,6.5826,6.2187,1.616,1.616,16799.9995,11106.8091,8177.9529,297023.9912,196368.3849,0.0
301019.SZ,20241220,16.73,2.5861,3.5123,0.77,27.571,28.5618,2.5333,6.2289,5.8845,1.7078,1.7078,16799.9995,11106.8091,8177.9529,281063.9916,185816.9162,0.0
301019.SZ,20241219,16.47,3.7226,5.0558,1.26,27.1425,28.1179,2.494,6.1321,5.7931,1.7348,1.7348,16799.9995,11106.8091,8177.9529,276695.9918,182929.1459,0.0
301019.SZ,20241218,17.1,5.6079,7.6164,2.53,28.1807,29.1935,2.5893,6.3666,6.0147,1.6708,1.6708,16799.9995,11106.8091,8177.9529,287279.9915,189926.4356,0.0
301019.SZ,20241217,16.12,3.806,5.169,1.9,26.5657,27.5204,2.441,6.0017,5.67,1.7724,1.7724,16799.9995,11106.8091,8177.9529,270815.9919,179041.7627,0.0
301019.SZ,20241216,16.25,2.0737,2.8164,0.95,26.7799,27.7423,2.4606,6.0501,5.7157,1.7582,1.7582,16799.9995,11106.8091,8177.9529,272999.9919,180485.6479,0.0
301019.SZ,20241213,16.12,1.5521,2.108,0.48,26.5657,27.5204,2.441,6.0017,5.67,1.7724,1.7724,16799.9995,11106.8091,8177.9529,270815.9919,179041.7627,0.0
301019.SZ,20241212,16.27,1.7735,2.4087,0.44,26.8129,27.7765,2.4637,6.0576,5.7227,1.7561,1.7561,16799.9995,11106.8091,8177.9529,273335.9919,180707.7841,0.0
301019.SZ,20241211,16.25,1.8815,2.5553,0.49,26.7799,27.7423,2.4606,6.0501,5.7157,1.7582,1.7582,16799.9995,11106.8091,8177.9529,272999.9919,180485.6479,0.0
301019.SZ,20241210,16.16,2.7531,3.7391,0.78,26.6316,27.5887,2.447,6.0166,5.684,1.768,1.768,16799.9995,11106.8091,8177.9529,271487.9919,179486.0351,0.0
301019.SZ,20241209,16.26,2.9682,4.0312,0.94,26.7964,27.7594,2.4622,6.0539,5.7192,1.7572,1.7572,16799.9995,11106.8091,8177.9529,273167.9919,180596.716,0.0
301019.SZ,20241206,16.63,6.6653,9.0525,3.29,27.4062,28.3911,2.5182,6.1916,5.8493,1.7181,1.7181,16799.9995,11106.8091,8177.9529,279383.9917,184706.2353,0.0
301019.SZ,20241205,17.22,6.0224,8.1792,6.16,28.3785,29.3983,2.6075,6.4113,6.0569,1.6592,1.6592,16799.9995,11106.8091,8177.9529,289295.9914,191259.2527,0.0
301019.SZ,20241204,15.53,0.9708,1.3185,0.95,25.5934,26.5131,2.3516,5.7821,5.4624,1.8398,1.8398,16799.9995,11106.8091,8177.9529,260903.9922,172488.7453,0.0
301019.SZ,20241203,15.71,0.9245,1.2556,0.95,25.89,26.8204,2.3789,5.8491,5.5257,1.8187,1.8187,16799.9995,11106.8091,8177.9529,263927.9921,174487.971,0.0
301019.SZ,20241202,15.7,1.2303,1.6709,1.32,25.8735,26.8033,2.3774,5.8454,5.5222,1.8198,1.8198,16799.9995,11106.8091,8177.9529,263759.9922,174376.9029,0.0
301019.SZ,20241129,15.44,0.9697,1.317,0.99,25.4451,26.3595,2.338,5.7486,5.4308,1.8505,1.8505,16799.9995,11106.8091,8177.9529,259391.9923,171489.1325,0.0
301019.SZ,20241128,15.24,0.7891,1.0717,0.78,25.1155,26.018,2.3077,5.6741,5.3604,1.8748,1.8748,16799.9995,11106.8091,8177.9529,256031.9924,169267.7707,0.0
301019.SZ,20241127,15.15,1.1936,1.6211,1.21,24.9671,25.8644,2.2941,5.6406,5.3288,1.8859,1.8859,16799.9995,11106.8091,8177.9529,254519.9924,168268.1579,0.0
301019.SZ,20241126,15.0,0.7084,0.9621,0.7,24.7199,25.6083,2.2714,5.5847,5.276,1.9048,1.9048,16799.9995,11106.8091,8177.9529,251999.9925,166602.1365,0.0
301019.SZ,20241125,15.31,1.0153,1.3789,0.99,25.2308,26.1375,2.3183,5.7002,5.3851,1.8662,1.8662,16799.9995,11106.8091,8177.9529,257207.9923,170045.2473,0.0
301019.SZ,20241122,14.9,1.2145,1.6494,1.2,24.5551,25.4376,2.2562,5.5475,5.2408,1.9175,1.9175,16799.9995,11106.8091,8177.9529,250319.9926,165491.4556,0.0
301019.SZ,20241121,15.68,0.9483,1.288,0.79,25.8406,26.7692,2.3743,5.8379,5.5152,1.8222,1.8222,16799.9995,11106.8091,8177.9529,263423.9922,174154.7667,0.0
301019.SZ,20241120,15.62,1.0641,1.4452,0.8,25.7417,26.6668,2.3652,5.8156,5.4941,1.8292,1.8292,16799.9995,11106.8091,8177.9529,262415.9922,173488.3581,0.0
301019.SZ,20241119,15.29,0.7826,1.0629,0.48,25.1979,26.1034,2.3153,5.6927,5.378,1.8686,1.8686,16799.9995,11106.8091,8177.9529,256871.9924,169823.1111,0.0
301019.SZ,20241118,14.94,1.1265,1.53,0.64,24.6211,25.5059,2.2623,5.5624,5.2549,1.9124,1.9124,16799.9995,11106.8091,8177.9529,250991.9925,165935.728,0.0
301019.SZ,20241115,15.22,1.1277,1.5316,0.58,25.0825,25.9839,2.3047,5.6667,5.3534,1.8772,1.8772,16799.9995,11106.8091,8177.9529,255695.9924,169045.6345,0.0
301019.SZ,20241114,15.66,1.927,2.6172,0.99,25.8076,26.7351,2.3713,5.8305,5.5082,1.8245,1.8245,16799.9995,11106.8091,8177.9529,263087.9922,173932.6305,0.0
301019.SZ,20241113,16.01,1.7126,2.3259,0.9,26.3844,27.3326,2.4243,5.9608,5.6313,1.7846,1.7846,16799.9995,11106.8091,8177.9529,268967.992,177820.0137,0.0
301019.SZ,20241112,15.65,2.2054,2.9952,1.19,25.7911,26.718,2.3698,5.8268,5.5046,1.8257,1.8257,16799.9995,11106.8091,8177.9529,262919.9922,173821.5624,0.0
301019.SZ,20241111,15.97,1.7708,2.405,1.04,26.3185,27.2643,2.4182,5.9459,5.6172,1.7891,1.7891,16799.9995,11106.8091,8177.9529,268295.992,177375.7413,0.0
301019.SZ,20241108,15.9,2.1655,2.941,1.39,26.2031,27.1448,2.4076,5.9198,5.5926,1.7969,1.7969,16799.9995,11106.8091,8177.9529,267119.9921,176598.2647,0.0
301019.SZ,20241107,15.83,1.8765,2.5486,1.32,26.0878,27.0253,2.397,5.8938,5.568,1.8049,1.8049,16799.9995,11106.8091,8177.9529,265943.9921,175820.7881,0.0
301019.SZ,20241106,15.35,1.5383,2.0892,1.18,25.2967,26.2058,2.3244,5.7151,5.3991,1.8613,1.8613,16799.9995,11106.8091,8177.9529,257879.9923,170489.5197,0.0
301019.SZ,20241105,15.6,1.8947,2.5733,1.63,25.7087,26.6326,2.3622,5.8081,5.4871,1.8315,1.8315,16799.9995,11106.8091,8177.9529,262079.9922,173266.222,0.0
301019.SZ,20241104,15.17,1.0016,1.3603,0.86,25.0001,25.8985,2.2971,5.648,5.3358,1.8834,1.8834,16799.9995,11106.8091,8177.9529,254855.9924,168490.294,0.0
301019.SZ,20241101,14.74,1.4571,1.979,1.34,24.2915,25.1644,2.232,5.4879,5.1846,1.9384,1.9384,16799.9995,11106.8091,8177.9529,247631.9926,163714.3661,0.0
301019.SZ,20241031,15.13,1.2349,1.6771,1.21,24.9342,25.8302,2.291,5.6331,5.3217,1.8884,1.8884,16799.9995,11106.8091,8177.9529,254183.9924,168046.0217,0.0
301019.SZ,20241030,15.15,0.9064,1.231,0.78,24.9671,25.8644,2.2941,5.6406,5.3288,1.8859,1.8859,16799.9995,11106.8091,8177.9529,254519.9924,168268.1579,0.0
301019.SZ,20241029,15.17,1.2188,1.6553,0.78,25.0001,25.8985,2.2971,5.648,5.3358,1.8834,1.8834,16799.9995,11106.8091,8177.9529,254855.9924,168490.294,0.0
301019.SZ,20241028,15.6,0.9974,1.3546,0.49,25.7087,26.6326,2.3622,5.8081,5.4871,1.8315,1.8315,16799.9995,11106.8091,8177.9529,262079.9922,173266.222,0.0
301019.SZ,20241025,15.49,1.0618,1.442,0.5,25.5275,26.4448,2.3456,5.7672,5.4484,1.8445,1.8445,16799.9995,11106.8091,8177.9529,260231.9923,172044.473,0.0
301019.SZ,20241024,15.48,0.9232,1.2024,0.44,25.511,24.989,2.3889,5.7635,5.441,1.8457,1.8457,16799.9995,11106.8091,8527.334,260063.9923,171933.4049,0.0
301019.SZ,20241023,15.57,1.5933,2.0753,0.82,25.6593,25.1343,2.4028,5.797,5.4726,1.835,1.835,16799.9995,11106.8091,8527.334,261575.9922,172933.0177,0.0
301019.SZ,20241022,15.99,3.2428,4.2237,2.16,26.3515,25.8123,2.4676,5.9533,5.6202,1.7868,1.7868,16799.9995,11106.8091,8527.334,268631.992,177597.8775,0.0
301019.SZ,20241021,15.74,3.3083,4.309,3.19,25.9395,25.4087,2.429,5.8603,5.5323,1.8152,1.8152,16799.9995,11106.8091,8527.334,264431.9921,174821.1752,0.0
301019.SZ,20241018,15.04,1.4526,1.8921,1.47,24.7859,24.2787,2.321,5.5996,5.2863,1.8997,1.8997,16799.9995,11106.8091,8527.334,252671.9925,167046.4089,0.0
301019.SZ,20241017,14.42,0.9261,1.2063,0.81,23.7641,23.2779,2.2253,5.3688,5.0684,1.9814,1.9814,16799.9995,11106.8091,8527.334,242255.9928,160160.1872,0.0
301019.SZ,20241016,14.61,0.818,1.0654,0.55,24.0772,23.5846,2.2547,5.4395,5.1352,1.9556,1.9556,16799.9995,11106.8091,8527.334,245447.9927,162270.481,0.0
301019.SZ,20241015,14.55,0.9905,1.2902,0.47,23.9783,23.4877,2.2454,5.4172,5.1141,1.9637,1.9637,16799.9995,11106.8091,8527.334,244439.9927,161604.0724,0.0
301019.SZ,20241014,14.64,0.9978,1.2997,0.4,24.1267,23.633,2.2593,5.4507,5.1457,1.9516,1.9516,16799.9995,11106.8091,8527.334,245951.9927,162603.6852,0.0
301019.SZ,20241011,14.2,1.2025,1.5662,0.47,23.4015,22.9227,2.1914,5.2869,4.9911,2.0121,2.0121,16799.9995,11106.8091,8527.334,238559.9929,157716.6892,0.0
301019.SZ,20241010,14.84,1.6781,2.1857,0.72,24.4563,23.9559,2.2902,5.5252,5.216,1.9253,1.9253,16799.9995,11106.8091,8527.334,249311.9926,164825.047,0.0
301019.SZ,20241009,14.49,2.5117,3.2715,1.27,23.8795,23.3909,2.2361,5.3949,5.093,1.9718,1.9718,16799.9995,11106.8091,8527.334,243431.9928,160937.6639,0.0
301019.SZ,20241008,16.47,4.0669,5.2971,3.22,27.1425,26.5872,2.5417,6.1321,5.7889,1.7348,1.7348,16799.9995,11106.8091,8527.334,276695.9918,182929.1459,0.0
301019.SZ,20240930,15.35,3.1228,4.0674,4.64,25.2967,24.7792,2.3689,5.7151,5.3953,1.8613,1.8613,16799.9995,11106.8091,8527.334,257879.9923,170489.5197,0.0
301019.SZ,20240927,13.73,1.3388,1.7437,2.97,22.627,22.164,2.1189,5.1119,4.8259,2.0809,2.0809,16799.9995,11106.8091,8527.334,230663.9931,152496.4889,0.0
301019.SZ,20240926,13.1,0.6913,0.9005,1.73,21.5887,21.147,2.0216,4.8773,4.6044,2.181,2.181,16799.9995,11106.8091,8527.334,220079.9935,145499.1992,0.0
301019.SZ,20240925,12.81,0.6742,0.8782,1.87,21.1108,20.6789,1.9769,4.7694,4.5025,2.2304,2.2304,16799.9995,11106.8091,8527.334,215207.9936,142278.2246,0.0
301019.SZ,20240924,12.64,0.4852,0.632,1.61,20.8307,20.4045,1.9506,4.7061,4.4428,2.2604,2.2604,16799.9995,11106.8091,8527.334,212351.9937,140390.067,0.0
301019.SZ,20240923,12.35,0.1761,0.2293,0.58,20.3527,19.9363,1.9059,4.5981,4.3408,2.3135,2.3135,16799.9995,11106.8091,8527.334,207479.9938,137169.0924,0.0
