ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600578.SH,20251231,5.1,5.16,5.07,5.1,5.11,-0.01,-0.1957,412657.52,210907.317
600578.SH,20251230,5.22,5.27,5.07,5.11,5.23,-0.12,-2.2945,720433.07,370196.091
600578.SH,20251229,5.38,5.39,5.15,5.23,5.38,-0.15,-2.7881,744680.41,388666.56
600578.SH,20251226,5.24,5.43,5.18,5.38,5.21,0.17,3.263,732763.55,389468.471
600578.SH,20251225,5.27,5.33,5.21,5.21,5.36,-0.15,-2.7985,638886.4,335905.878
600578.SH,20251224,5.17,5.37,5.14,5.36,5.13,0.23,4.4834,1410579.19,738933.652
600578.SH,20251223,4.85,5.21,4.85,5.13,4.74,0.39,8.2278,1636922.93,837919.757
600578.SH,20251222,4.66,4.81,4.63,4.74,4.64,0.1,2.1552,759890.26,359416.048
600578.SH,20251219,4.61,4.69,4.57,4.64,4.61,0.03,0.6508,334960.92,155232.177
600578.SH,20251218,4.58,4.63,4.56,4.61,4.6,0.01,0.2174,222911.56,102421.739
600578.SH,20251217,4.59,4.63,4.52,4.6,4.58,0.02,0.4367,296971.57,136138.793
600578.SH,20251216,4.71,4.72,4.56,4.58,4.7,-0.12,-2.5532,293234.0,134845.117
600578.SH,20251215,4.66,4.74,4.65,4.7,4.67,0.03,0.6424,270407.0,127367.011
600578.SH,20251212,4.6,4.69,4.6,4.67,4.59,0.08,1.7429,361317.98,168364.104
600578.SH,20251211,4.61,4.67,4.58,4.59,4.61,-0.02,-0.4338,291975.1,134859.191
600578.SH,20251210,4.55,4.68,4.53,4.61,4.55,0.06,1.3187,406822.15,188099.109
600578.SH,20251209,4.58,4.63,4.55,4.55,4.56,-0.01,-0.2193,292443.09,134157.559
600578.SH,20251208,4.66,4.66,4.53,4.56,4.66,-0.1,-2.1459,456088.69,208441.345
600578.SH,20251205,4.68,4.71,4.62,4.66,4.69,-0.03,-0.6397,289529.0,134860.223
600578.SH,20251204,4.74,4.74,4.65,4.69,4.73,-0.04,-0.8457,322539.07,151200.74
600578.SH,20251203,4.6,4.76,4.59,4.73,4.58,0.15,3.2751,523619.4,246784.153
600578.SH,20251202,4.59,4.59,4.52,4.58,4.58,0.0,0.0,281058.59,127806.296
600578.SH,20251201,4.57,4.6,4.54,4.58,4.56,0.02,0.4386,346875.62,158412.572
600578.SH,20251128,4.55,4.59,4.44,4.56,4.53,0.03,0.6623,385695.0,174734.462
600578.SH,20251127,4.5,4.59,4.48,4.53,4.5,0.03,0.6667,353816.19,160711.776
600578.SH,20251126,4.46,4.54,4.44,4.5,4.44,0.06,1.3514,363740.79,163482.674
600578.SH,20251125,4.43,4.47,4.41,4.44,4.41,0.03,0.6803,283144.93,125768.197
600578.SH,20251124,4.5,4.5,4.39,4.41,4.46,-0.05,-1.1211,302997.9,134048.402
600578.SH,20251121,4.55,4.57,4.45,4.46,4.57,-0.11,-2.407,310834.0,140081.571
600578.SH,20251120,4.59,4.62,4.55,4.57,4.57,0.0,0.0,230003.83,105407.973
600578.SH,20251119,4.6,4.63,4.56,4.57,4.6,-0.03,-0.6522,183417.0,84123.013
600578.SH,20251118,4.68,4.69,4.56,4.6,4.66,-0.06,-1.2876,278113.0,128122.455
600578.SH,20251117,4.76,4.77,4.63,4.66,4.75,-0.09,-1.8947,312149.27,145546.45
600578.SH,20251114,4.79,4.83,4.74,4.75,4.82,-0.07,-1.4523,289848.63,138401.54
600578.SH,20251113,4.87,4.88,4.79,4.82,4.85,-0.03,-0.6186,328779.29,158269.687
600578.SH,20251112,4.88,4.91,4.83,4.85,4.89,-0.04,-0.818,247824.21,120516.34
600578.SH,20251111,4.97,4.99,4.87,4.89,4.96,-0.07,-1.4113,368548.63,180710.976
600578.SH,20251110,4.92,5.04,4.88,4.96,4.92,0.04,0.813,455823.93,226680.283
600578.SH,20251107,4.91,5.06,4.9,4.92,4.92,0.0,0.0,488588.03,243036.948
600578.SH,20251106,4.84,4.98,4.84,4.92,4.84,0.08,1.6529,463560.6,228059.152
600578.SH,20251105,4.77,4.87,4.74,4.84,4.78,0.06,1.2552,380447.43,183290.417
600578.SH,20251104,4.81,4.88,4.76,4.78,4.8,-0.02,-0.4167,445040.91,214800.362
600578.SH,20251103,4.84,4.89,4.76,4.8,4.82,-0.02,-0.4149,517780.0,248952.798
600578.SH,20251031,4.97,4.97,4.78,4.82,4.96,-0.14,-2.8226,582487.96,281319.278
600578.SH,20251030,4.98,5.04,4.92,4.96,4.97,-0.01,-0.2012,517024.37,257327.151
600578.SH,20251029,5.01,5.05,4.9,4.97,5.01,-0.04,-0.7984,594856.69,294181.554
600578.SH,20251028,5.03,5.16,4.98,5.01,5.04,-0.03,-0.5952,800391.28,406095.902
600578.SH,20251027,4.9,5.13,4.87,5.04,4.87,0.17,3.4908,974457.8,490969.531
600578.SH,20251024,4.92,4.99,4.81,4.87,4.95,-0.08,-1.6162,644196.3,314245.004
600578.SH,20251023,4.77,4.97,4.77,4.95,4.8,0.15,3.125,705223.06,344991.537
600578.SH,20251022,4.76,4.83,4.75,4.8,4.81,-0.01,-0.2079,491261.8,235196.161
600578.SH,20251021,4.66,4.86,4.63,4.81,4.65,0.16,3.4409,753478.03,358173.349
600578.SH,20251020,4.64,4.67,4.49,4.65,4.62,0.03,0.6494,764636.23,350428.898
600578.SH,20251017,4.57,4.64,4.57,4.62,4.59,0.03,0.6536,613141.8,282597.235
600578.SH,20251016,4.57,4.62,4.5,4.59,4.59,0.0,0.0,587476.86,268456.697
600578.SH,20251015,4.43,4.7,4.43,4.59,4.39,0.2,4.5558,1130026.73,517028.562
600578.SH,20251014,4.39,4.45,4.36,4.39,4.4,-0.01,-0.2273,457580.12,201750.613
600578.SH,20251013,4.3,4.41,4.23,4.4,4.38,0.02,0.4566,563796.0,243711.604
600578.SH,20251010,4.29,4.41,4.25,4.38,4.29,0.09,2.0979,553750.36,241175.318
600578.SH,20251009,4.14,4.3,4.14,4.29,4.13,0.16,3.8741,598647.3,253320.088
600578.SH,20250930,4.15,4.18,4.11,4.13,4.18,-0.05,-1.1962,321616.0,132952.98
600578.SH,20250929,4.16,4.25,4.14,4.18,4.14,0.04,0.9662,398515.69,166556.181
600578.SH,20250926,4.08,4.15,4.07,4.14,4.08,0.06,1.4706,327838.3,135107.03
600578.SH,20250925,4.12,4.14,4.07,4.08,4.12,-0.04,-0.9709,267947.2,109708.243
600578.SH,20250924,4.12,4.15,4.09,4.12,4.14,-0.02,-0.4831,270457.55,111322.99
600578.SH,20250923,4.17,4.17,4.07,4.14,4.14,0.0,0.0,350649.2,144047.657
600578.SH,20250922,4.23,4.23,4.12,4.14,4.23,-0.09,-2.1277,383870.19,159206.269
600578.SH,20250919,4.25,4.26,4.21,4.23,4.25,-0.02,-0.4706,247900.98,104834.209
600578.SH,20250918,4.38,4.38,4.23,4.25,4.38,-0.13,-2.968,451264.26,193746.856
600578.SH,20250917,4.39,4.41,4.35,4.38,4.39,-0.01,-0.2278,266524.04,116675.526
600578.SH,20250916,4.53,4.53,4.36,4.39,4.51,-0.12,-2.6608,536772.0,236451.411
600578.SH,20250915,4.56,4.62,4.5,4.51,4.56,-0.05,-1.0965,418292.18,189756.02
600578.SH,20250912,4.51,4.57,4.48,4.56,4.49,0.07,1.559,493729.15,223795.309
600578.SH,20250911,4.45,4.5,4.42,4.49,4.45,0.04,0.8989,400460.0,178679.224
600578.SH,20250910,4.44,4.47,4.4,4.45,4.46,-0.01,-0.2242,304259.02,134948.085
600578.SH,20250909,4.44,4.51,4.4,4.46,4.44,0.02,0.4505,504318.2,225149.744
600578.SH,20250908,4.35,4.5,4.34,4.44,4.35,0.09,2.069,730343.08,324323.851
600578.SH,20250905,4.3,4.35,4.26,4.35,4.29,0.06,1.3986,369220.0,158951.17
600578.SH,20250904,4.25,4.3,4.21,4.29,4.24,0.05,1.1792,373705.74,159392.845
600578.SH,20250903,4.33,4.33,4.23,4.24,4.31,-0.07,-1.6241,293966.52,125529.371
600578.SH,20250902,4.29,4.33,4.26,4.31,4.29,0.02,0.4662,376275.0,161728.935
600578.SH,20250901,4.24,4.31,4.21,4.29,4.23,0.06,1.4184,469881.46,200835.341
600578.SH,20250829,4.25,4.32,4.23,4.23,4.26,-0.03,-0.7042,374984.79,160273.135
600578.SH,20250828,4.29,4.32,4.19,4.26,4.3,-0.04,-0.9302,506715.65,215448.075
600578.SH,20250827,4.38,4.43,4.3,4.3,4.38,-0.08,-1.8265,694666.95,303062.959
600578.SH,20250826,4.42,4.43,4.37,4.38,4.41,-0.03,-0.6803,432265.0,189875.243
600578.SH,20250825,4.44,4.46,4.38,4.41,4.44,-0.03,-0.6757,646624.24,286044.267
600578.SH,20250822,4.47,4.48,4.36,4.44,4.43,0.01,0.2257,513556.2,226171.277
600578.SH,20250821,4.33,4.45,4.31,4.43,4.32,0.11,2.5463,581263.8,256079.654
600578.SH,20250820,4.3,4.33,4.26,4.32,4.3,0.02,0.4651,284660.4,122178.228
600578.SH,20250819,4.34,4.36,4.29,4.3,4.33,-0.03,-0.6928,292218.0,126133.95
600578.SH,20250818,4.27,4.34,4.25,4.33,4.26,0.07,1.6432,411723.14,177796.102
600578.SH,20250815,4.23,4.27,4.22,4.26,4.24,0.02,0.4717,227803.68,96842.751
600578.SH,20250814,4.31,4.32,4.23,4.24,4.31,-0.07,-1.6241,290109.0,123807.196
600578.SH,20250813,4.28,4.32,4.28,4.31,4.29,0.02,0.4662,318716.99,137132.759
600578.SH,20250812,4.26,4.3,4.26,4.29,4.26,0.03,0.7042,271640.06,116194.723
600578.SH,20250811,4.37,4.38,4.25,4.26,4.38,-0.12,-2.7397,536432.54,229688.631
600578.SH,20250808,4.32,4.39,4.3,4.38,4.31,0.07,1.6241,397115.2,173253.381
600578.SH,20250807,4.34,4.34,4.28,4.31,4.33,-0.02,-0.4619,264721.0,113905.156
600578.SH,20250806,4.31,4.34,4.26,4.33,4.3,0.03,0.6977,308785.73,132978.093
600578.SH,20250805,4.25,4.32,4.23,4.3,4.25,0.05,1.1765,339930.4,145692.723
600578.SH,20250804,4.24,4.27,4.21,4.25,4.23,0.02,0.4728,310569.0,131651.137
600578.SH,20250801,4.25,4.28,4.22,4.23,4.25,-0.02,-0.4706,300761.23,128057.715
600578.SH,20250731,4.29,4.3,4.24,4.25,4.31,-0.06,-1.3921,363874.0,155297.959
600578.SH,20250730,4.28,4.35,4.26,4.31,4.29,0.02,0.4662,415343.69,179172.178
600578.SH,20250729,4.31,4.33,4.24,4.29,4.31,-0.02,-0.464,330856.61,141191.16
600578.SH,20250728,4.34,4.35,4.3,4.31,4.33,-0.02,-0.4619,295594.2,127738.786
600578.SH,20250725,4.36,4.4,4.33,4.33,4.38,-0.05,-1.1416,294999.02,128649.214
600578.SH,20250724,4.4,4.4,4.34,4.38,4.41,-0.03,-0.6803,368135.2,160614.327
600578.SH,20250723,4.49,4.5,4.39,4.41,4.48,-0.07,-1.5625,560035.3,248050.376
600578.SH,20250722,4.46,4.51,4.43,4.48,4.48,0.0,0.0,505700.06,226013.542
600578.SH,20250721,4.5,4.52,4.46,4.48,4.49,-0.01,-0.2227,469848.0,210709.285
600578.SH,20250718,4.5,4.51,4.44,4.49,4.5,-0.01,-0.2222,322890.8,144303.609
