ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600578.SH,20260203,5.12,5.2,5.1,5.18,5.08,0.1,1.9685,454792.89,234559.823
600578.SH,20260202,5.29,5.31,5.07,5.08,5.29,-0.21,-3.9698,646384.4,334285.921
600578.SH,20260130,5.28,5.37,5.18,5.29,5.28,0.01,0.1894,428829.95,226499.498
600578.SH,20260129,5.39,5.48,5.22,5.28,5.4,-0.12,-2.2222,653626.8,346966.642
600578.SH,20260128,5.29,5.42,5.23,5.4,5.33,0.07,1.3133,387256.2,206738.752
600578.SH,20260127,5.42,5.43,5.27,5.33,5.44,-0.11,-2.0221,474492.4,252239.922
600578.SH,20260126,5.51,5.51,5.4,5.44,5.49,-0.05,-0.9107,490110.1,267143.326
600578.SH,20260123,5.52,5.54,5.48,5.49,5.51,-0.02,-0.363,291225.0,160499.233
600578.SH,20260122,5.57,5.59,5.46,5.51,5.56,-0.05,-0.8993,360502.67,198747.947
600578.SH,20260121,5.63,5.65,5.51,5.56,5.63,-0.07,-1.2433,352581.0,196220.78
600578.SH,20260120,5.66,5.67,5.52,5.63,5.65,-0.02,-0.354,496500.16,277051.879
600578.SH,20260119,5.45,5.68,5.44,5.65,5.46,0.19,3.4799,533020.46,299577.374
600578.SH,20260116,5.56,5.69,5.44,5.46,5.53,-0.07,-1.2658,522384.53,290253.67
600578.SH,20260115,5.48,5.56,5.45,5.53,5.48,0.05,0.9124,372612.64,205463.577
600578.SH,20260114,5.52,5.56,5.45,5.48,5.51,-0.03,-0.5445,525141.93,288743.952
600578.SH,20260113,5.43,5.57,5.39,5.51,5.37,0.14,2.6071,632080.99,346806.424
600578.SH,20260112,5.42,5.43,5.35,5.37,5.45,-0.08,-1.4679,498635.0,268164.96
600578.SH,20260109,5.39,5.47,5.31,5.45,5.4,0.05,0.9259,451580.55,244025.769
600578.SH,20260108,5.35,5.53,5.33,5.4,5.38,0.02,0.3717,499358.39,271241.228
600578.SH,20260107,5.27,5.41,5.23,5.38,5.28,0.1,1.8939,531947.5,284863.774
600578.SH,20260106,5.23,5.34,5.2,5.28,5.24,0.04,0.7634,575256.96,303495.907
600578.SH,20260105,5.16,5.24,5.11,5.24,5.1,0.14,2.7451,596404.78,309013.761
