ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600578.SH,20241231,3.58,3.61,3.52,3.52,3.58,-0.06,-1.676,298702.24,106562.908
600578.SH,20241230,3.61,3.62,3.56,3.58,3.62,-0.04,-1.105,221364.43,79342.409
600578.SH,20241227,3.54,3.62,3.53,3.62,3.53,0.09,2.5496,304364.62,109302.195
600578.SH,20241226,3.58,3.61,3.53,3.53,3.59,-0.06,-1.6713,230912.16,82279.279
600578.SH,20241225,3.6,3.63,3.58,3.59,3.62,-0.03,-0.8287,193985.4,69836.133
600578.SH,20241224,3.54,3.62,3.54,3.62,3.58,0.04,1.1173,263843.12,94772.93
600578.SH,20241223,3.55,3.6,3.53,3.58,3.54,0.04,1.1299,330209.79,117806.948
600578.SH,20241220,3.63,3.65,3.53,3.54,3.63,-0.09,-2.4793,291499.0,103915.002
600578.SH,20241219,3.71,3.72,3.61,3.63,3.73,-0.1,-2.681,326219.81,118836.783
600578.SH,20241218,3.69,3.77,3.68,3.73,3.69,0.04,1.084,227485.0,85120.18
600578.SH,20241217,3.77,3.79,3.67,3.69,3.77,-0.08,-2.122,270384.79,100440.032
600578.SH,20241216,3.71,3.78,3.71,3.77,3.73,0.04,1.0724,322578.83,121308.253
600578.SH,20241213,3.75,3.79,3.7,3.73,3.75,-0.02,-0.5333,370303.68,138479.159
600578.SH,20241212,3.71,3.78,3.68,3.75,3.7,0.05,1.3514,350784.2,131328.648
600578.SH,20241211,3.69,3.74,3.68,3.7,3.69,0.01,0.271,252903.09,93843.808
600578.SH,20241210,3.75,3.76,3.66,3.69,3.69,0.0,0.0,413179.4,152785.036
600578.SH,20241209,3.7,3.74,3.67,3.69,3.7,-0.01,-0.2703,312315.1,115591.247
600578.SH,20241206,3.65,3.71,3.64,3.7,3.66,0.04,1.0929,391351.2,144282.556
600578.SH,20241205,3.65,3.67,3.58,3.66,3.66,0.0,0.0,330570.18,119908.799
600578.SH,20241204,3.67,3.69,3.64,3.66,3.69,-0.03,-0.813,315497.01,115675.804
600578.SH,20241203,3.66,3.71,3.64,3.69,3.65,0.04,1.0959,325687.4,119725.797
600578.SH,20241202,3.63,3.68,3.61,3.65,3.62,0.03,0.8287,338857.87,123691.368
600578.SH,20241129,3.65,3.67,3.6,3.62,3.63,-0.01,-0.2755,276920.06,100595.556
600578.SH,20241128,3.6,3.65,3.59,3.63,3.62,0.01,0.2762,210370.0,76372.576
600578.SH,20241127,3.59,3.63,3.53,3.62,3.6,0.02,0.5556,250716.68,89734.603
600578.SH,20241126,3.63,3.63,3.58,3.6,3.62,-0.02,-0.5525,184411.2,66456.747
600578.SH,20241125,3.63,3.65,3.58,3.62,3.61,0.01,0.277,243243.02,87983.628
600578.SH,20241122,3.74,3.78,3.61,3.61,3.74,-0.13,-3.4759,283530.0,104416.843
600578.SH,20241121,3.74,3.77,3.71,3.74,3.74,0.0,0.0,198057.8,73998.346
600578.SH,20241120,3.73,3.76,3.69,3.74,3.73,0.01,0.2681,237092.1,88314.712
600578.SH,20241119,3.74,3.76,3.67,3.73,3.73,0.0,0.0,257027.58,95516.113
600578.SH,20241118,3.7,3.8,3.69,3.73,3.69,0.04,1.084,409344.29,153928.208
600578.SH,20241115,3.76,3.78,3.69,3.69,3.77,-0.08,-2.122,316643.45,117975.832
600578.SH,20241114,3.84,3.9,3.75,3.77,3.84,-0.07,-1.8229,463727.4,176861.082
600578.SH,20241113,3.8,3.85,3.77,3.84,3.83,0.01,0.2611,416888.33,158926.585
600578.SH,20241112,3.84,3.88,3.77,3.83,3.84,-0.01,-0.2604,456365.98,174345.234
600578.SH,20241111,3.78,3.87,3.77,3.84,3.77,0.07,1.8568,602294.53,230560.854
600578.SH,20241108,3.79,3.82,3.73,3.77,3.78,-0.01,-0.2646,449152.65,169231.153
600578.SH,20241107,3.73,3.81,3.72,3.78,3.74,0.04,1.0695,476781.54,180013.316
600578.SH,20241106,3.78,3.78,3.7,3.74,3.78,-0.04,-1.0582,406524.4,151726.886
600578.SH,20241105,3.75,3.79,3.75,3.78,3.78,0.0,0.0,464522.29,175191.35
600578.SH,20241104,3.76,3.81,3.74,3.78,3.77,0.01,0.2653,535049.0,201905.951
600578.SH,20241101,3.9,3.93,3.62,3.77,3.78,-0.01,-0.2646,843251.29,316497.616
600578.SH,20241031,3.71,3.82,3.7,3.78,3.71,0.07,1.8868,796295.67,298394.524
600578.SH,20241030,3.67,3.74,3.66,3.71,3.68,0.03,0.8152,518715.9,191835.323
600578.SH,20241029,3.72,3.72,3.64,3.68,3.71,-0.03,-0.8086,557362.0,204916.299
600578.SH,20241028,3.73,3.74,3.62,3.71,3.62,0.09,2.4862,768352.32,284036.706
600578.SH,20241025,3.6,3.64,3.57,3.62,3.59,0.03,0.8357,396190.02,142600.856
600578.SH,20241024,3.6,3.6,3.56,3.59,3.6,-0.01,-0.2778,185070.0,66227.973
600578.SH,20241023,3.6,3.64,3.57,3.6,3.59,0.01,0.2786,357174.6,128681.034
600578.SH,20241022,3.5,3.61,3.46,3.59,3.46,0.13,3.7572,469321.28,166659.021
600578.SH,20241021,3.56,3.56,3.45,3.46,3.53,-0.07,-1.983,378433.0,132027.202
600578.SH,20241018,3.52,3.58,3.45,3.53,3.48,0.05,1.4368,362878.38,127564.323
600578.SH,20241017,3.56,3.58,3.48,3.48,3.55,-0.07,-1.9718,310971.45,109433.106
600578.SH,20241016,3.48,3.57,3.48,3.55,3.5,0.05,1.4286,292260.35,103409.229
600578.SH,20241015,3.6,3.62,3.5,3.5,3.62,-0.12,-3.3149,309690.68,110152.815
600578.SH,20241014,3.56,3.65,3.55,3.62,3.56,0.06,1.6854,414717.62,149026.191
600578.SH,20241011,3.63,3.64,3.54,3.56,3.6,-0.04,-1.1111,354094.85,126843.298
600578.SH,20241010,3.5,3.66,3.49,3.6,3.49,0.11,3.1519,606060.92,217430.585
600578.SH,20241009,3.64,3.67,3.46,3.49,3.7,-0.21,-5.6757,763995.07,272220.637
600578.SH,20241008,4.04,4.05,3.59,3.7,3.69,0.01,0.271,1052512.31,395961.436
600578.SH,20240930,3.53,3.71,3.51,3.69,3.45,0.24,6.9565,983350.7,355234.578
600578.SH,20240927,3.45,3.47,3.4,3.45,3.42,0.03,0.8772,221666.4,76348.374
600578.SH,20240926,3.4,3.42,3.33,3.42,3.38,0.04,1.1834,353080.0,119128.242
600578.SH,20240925,3.37,3.44,3.35,3.38,3.33,0.05,1.5015,374124.92,126775.832
600578.SH,20240924,3.16,3.35,3.15,3.33,3.14,0.19,6.051,375535.0,122427.465
600578.SH,20240923,3.08,3.16,3.07,3.14,3.06,0.08,2.6144,221502.84,69335.177
600578.SH,20240920,3.09,3.1,3.05,3.06,3.09,-0.03,-0.9709,161627.65,49702.382
600578.SH,20240919,3.08,3.1,3.03,3.09,3.06,0.03,0.9804,206784.03,63597.16
600578.SH,20240918,3.04,3.08,2.99,3.06,3.02,0.04,1.3245,226706.01,68725.757
600578.SH,20240913,3.0,3.04,2.97,3.02,2.99,0.03,1.0033,213693.2,64449.174
600578.SH,20240912,2.96,3.05,2.95,2.99,2.96,0.03,1.0135,260198.49,78272.897
600578.SH,20240911,3.03,3.04,2.94,2.96,3.03,-0.07,-2.3102,316881.0,93955.554
600578.SH,20240910,3.1,3.12,2.98,3.03,3.09,-0.06,-1.9417,386257.67,117179.838
600578.SH,20240909,3.22,3.23,3.08,3.09,3.23,-0.14,-4.3344,352037.0,110553.319
600578.SH,20240906,3.27,3.3,3.22,3.23,3.27,-0.04,-1.2232,190743.41,62212.475
600578.SH,20240905,3.32,3.33,3.25,3.27,3.32,-0.05,-1.506,240183.0,78650.851
600578.SH,20240904,3.33,3.38,3.3,3.32,3.34,-0.02,-0.5988,211048.0,70300.815
600578.SH,20240903,3.41,3.44,3.33,3.34,3.41,-0.07,-2.0528,314210.0,106123.322
600578.SH,20240902,3.34,3.45,3.33,3.41,3.36,0.05,1.4881,525442.81,179620.613
600578.SH,20240830,3.37,3.4,3.33,3.36,3.37,-0.01,-0.2967,366719.8,123374.754
600578.SH,20240829,3.38,3.41,3.31,3.37,3.39,-0.02,-0.59,395330.81,133128.06
600578.SH,20240828,3.23,3.39,3.22,3.39,3.22,0.17,5.2795,561030.0,187474.84
600578.SH,20240827,3.21,3.25,3.19,3.22,3.2,0.02,0.625,278256.0,89652.346
600578.SH,20240826,3.2,3.22,3.17,3.2,3.22,-0.02,-0.6211,236853.0,75660.743
600578.SH,20240823,3.23,3.25,3.19,3.22,3.23,-0.01,-0.3096,157730.0,50620.419
600578.SH,20240822,3.21,3.25,3.2,3.23,3.2,0.03,0.9375,180788.2,58368.77
600578.SH,20240821,3.29,3.29,3.19,3.2,3.28,-0.08,-2.439,251180.0,81012.348
600578.SH,20240820,3.34,3.34,3.26,3.28,3.35,-0.07,-2.0896,223841.02,73592.406
600578.SH,20240819,3.33,3.36,3.31,3.35,3.32,0.03,0.9036,210970.0,70352.649
600578.SH,20240816,3.37,3.37,3.29,3.32,3.35,-0.03,-0.8955,226649.0,75366.689
600578.SH,20240815,3.3,3.36,3.28,3.35,3.3,0.05,1.5152,204232.0,68080.212
600578.SH,20240814,3.28,3.34,3.25,3.3,3.28,0.02,0.6098,213682.0,70616.656
600578.SH,20240813,3.22,3.28,3.21,3.28,3.22,0.06,1.8634,194483.27,63264.168
600578.SH,20240812,3.23,3.25,3.2,3.22,3.22,0.0,0.0,177502.0,57295.397
600578.SH,20240809,3.25,3.27,3.22,3.22,3.24,-0.02,-0.6173,156317.0,50680.066
600578.SH,20240808,3.26,3.27,3.23,3.24,3.27,-0.03,-0.9174,177547.0,57630.616
600578.SH,20240807,3.26,3.3,3.24,3.27,3.26,0.01,0.3067,221753.0,72521.218
600578.SH,20240806,3.23,3.27,3.21,3.26,3.24,0.02,0.6173,195014.79,63255.054
600578.SH,20240805,3.3,3.31,3.22,3.24,3.3,-0.06,-1.8182,229913.02,75059.47
600578.SH,20240802,3.32,3.34,3.29,3.3,3.33,-0.03,-0.9009,234014.4,77508.442
600578.SH,20240801,3.38,3.4,3.32,3.33,3.39,-0.06,-1.7699,283411.33,95255.283
600578.SH,20240731,3.32,3.39,3.28,3.39,3.31,0.08,2.4169,349841.4,117041.619
600578.SH,20240730,3.34,3.36,3.3,3.31,3.35,-0.04,-1.194,239479.0,79566.745
600578.SH,20240729,3.29,3.38,3.28,3.35,3.27,0.08,2.4465,332756.0,111334.956
600578.SH,20240726,3.25,3.28,3.23,3.27,3.25,0.02,0.6154,169975.0,55331.406
600578.SH,20240725,3.21,3.26,3.18,3.25,3.24,0.01,0.3086,230799.4,74336.279
600578.SH,20240724,3.16,3.27,3.15,3.24,3.18,0.06,1.8868,261247.0,84228.024
600578.SH,20240723,3.2,3.24,3.17,3.18,3.2,-0.02,-0.625,204226.31,65579.345
600578.SH,20240722,3.33,3.36,3.28,3.3,3.33,-0.03,-0.9009,217496.0,71962.133
600578.SH,20240719,3.38,3.4,3.31,3.33,3.39,-0.06,-1.7699,267603.65,89708.896
600578.SH,20240718,3.35,3.39,3.31,3.39,3.35,0.04,1.194,187932.02,63111.47
600578.SH,20240717,3.41,3.43,3.34,3.35,3.41,-0.06,-1.7595,233078.81,78660.275
600578.SH,20240716,3.39,3.44,3.38,3.41,3.41,0.0,0.0,202929.66,69097.682
600578.SH,20240715,3.39,3.43,3.36,3.41,3.42,-0.01,-0.2924,221794.0,75431.252
600578.SH,20240712,3.4,3.48,3.4,3.42,3.41,0.01,0.2933,269292.94,92558.518
600578.SH,20240711,3.43,3.44,3.34,3.41,3.39,0.02,0.59,402125.0,136335.202
600578.SH,20240710,3.55,3.56,3.39,3.39,3.55,-0.16,-4.507,428130.0,147711.577
600578.SH,20240709,3.44,3.58,3.43,3.55,3.39,0.16,4.7198,629935.36,220629.794
600578.SH,20240708,3.37,3.43,3.34,3.39,3.36,0.03,0.8929,260960.0,88254.244
600578.SH,20240705,3.36,3.37,3.32,3.36,3.37,-0.01,-0.2967,234282.89,78348.372
600578.SH,20240704,3.37,3.44,3.35,3.37,3.39,-0.02,-0.59,271186.59,91932.306
600578.SH,20240703,3.39,3.43,3.37,3.39,3.4,-0.01,-0.2941,264407.01,89819.162
600578.SH,20240702,3.39,3.4,3.33,3.4,3.37,0.03,0.8902,346684.02,116949.849
600578.SH,20240701,3.23,3.38,3.22,3.37,3.24,0.13,4.0123,443287.6,147445.297
600578.SH,20240628,3.14,3.27,3.1,3.24,3.15,0.09,2.8571,480572.78,154127.639
600578.SH,20240627,3.17,3.2,3.14,3.15,3.18,-0.03,-0.9434,243162.0,76922.037
600578.SH,20240626,3.17,3.2,3.13,3.18,3.17,0.01,0.3155,262414.68,83033.069
600578.SH,20240625,3.16,3.2,3.15,3.17,3.16,0.01,0.3165,261865.4,83066.813
600578.SH,20240624,3.18,3.22,3.13,3.16,3.19,-0.03,-0.9404,336764.0,106853.777
600578.SH,20240621,3.16,3.21,3.14,3.19,3.17,0.02,0.6309,318060.95,101454.693
600578.SH,20240620,3.19,3.21,3.15,3.17,3.19,-0.02,-0.627,287398.76,91340.019
600578.SH,20240619,3.18,3.25,3.17,3.19,3.19,0.0,0.0,280431.3,89694.061
600578.SH,20240618,3.17,3.2,3.12,3.19,3.17,0.02,0.6309,429141.66,136068.395
600578.SH,20240617,3.28,3.28,3.16,3.17,3.33,-0.16,-4.8048,745662.91,238361.8
600578.SH,20240614,3.36,3.44,3.25,3.33,3.36,-0.03,-0.8929,965943.67,321961.412
600578.SH,20240613,3.35,3.4,3.34,3.36,3.38,-0.02,-0.5917,323113.15,108741.228
600578.SH,20240612,3.4,3.41,3.33,3.38,3.41,-0.03,-0.8798,389116.0,130994.419
600578.SH,20240611,3.46,3.49,3.38,3.41,3.49,-0.08,-2.2923,406753.08,139320.02
600578.SH,20240607,3.39,3.51,3.35,3.49,3.38,0.11,3.2544,411911.64,141670.218
600578.SH,20240606,3.38,3.45,3.35,3.38,3.37,0.01,0.2967,365609.0,124313.456
600578.SH,20240605,3.42,3.45,3.36,3.37,3.42,-0.05,-1.462,300357.0,102098.913
600578.SH,20240604,3.33,3.43,3.3,3.42,3.31,0.11,3.3233,379333.0,128070.513
600578.SH,20240603,3.36,3.37,3.28,3.31,3.35,-0.04,-1.194,386088.24,128146.173
