ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603089.SH,20260209,13.81,1.0563,2.6338,0.79,46.3855,21.1629,2.2158,1.4394,1.2119,0.6843,0.6843,24003.3268,24003.3268,9626.8471,331485.9431,331485.9431,0
603089.SH,20260206,13.66,1.268,3.1616,0.83,45.8817,20.933,2.1918,1.4238,1.1988,0.6919,0.6919,24003.3268,24003.3268,9626.8471,327885.4441,327885.4441,0
603089.SH,20260205,13.52,1.1196,2.7916,,45.4115,20.7185,2.1693,1.4092,1.1865,0.699,0.699,24003.3268,24003.3268,9626.8471,324524.9783,324524.9783,0
603089.SH,20260204,13.74,1.1618,2.8967,0.57,46.1504,21.0556,2.2046,1.4321,1.2058,0.6878,0.6878,24003.3268,24003.3268,9626.8471,329805.7102,329805.7102,0
603089.SH,20260203,13.6,1.4918,3.7197,0.64,45.6802,20.8411,2.1821,1.4175,1.1935,0.6949,0.6949,24003.3268,24003.3268,9626.8471,326445.2445,326445.2445,0
603089.SH,20260202,13.55,1.6276,4.0583,0.59,45.5122,20.7645,2.1741,1.4123,1.1891,0.6975,0.6975,24003.3268,24003.3268,9626.8471,325245.0781,325245.0781,0
603089.SH,20260130,13.75,2.2661,5.6502,0.75,46.184,21.071,2.2062,1.4331,1.2067,0.6873,0.6873,24003.3268,24003.3268,9626.8471,330045.7435,330045.7435,0
603089.SH,20260129,13.44,2.7423,6.8377,,45.1428,20.5959,2.1565,1.4008,1.1795,0.7032,0.7032,24003.3268,24003.3268,9626.8471,322604.7122,322604.7122,0
603089.SH,20260128,13.87,2.1147,5.2728,0.63,46.5871,21.2549,2.2255,1.4456,1.2172,0.6814,0.6814,24003.3268,24003.3268,9626.8471,332926.1427,332926.1427,0
603089.SH,20260127,14.24,2.8493,7.1044,,47.8298,21.8219,2.2848,1.4842,1.2497,0.6637,0.6637,24003.3268,24003.3268,9626.8471,341807.3736,341807.3736,0
603089.SH,20260126,14.21,3.8651,9.6372,,47.7291,21.7759,2.28,1.4811,1.247,0.6651,0.6651,24003.3268,24003.3268,9626.8471,341087.2738,341087.2738,0
603089.SH,20260123,14.74,3.5213,8.78,0.65,49.5093,22.5881,2.365,1.5363,1.2936,0.6412,0.6412,24003.3268,24003.3268,9626.8471,353809.037,353809.037,0
603089.SH,20260122,14.43,2.8732,7.164,0.54,48.468,22.113,2.3153,1.504,1.2664,0.6549,0.6549,24003.3268,24003.3268,9626.8471,346368.0057,346368.0057,0
603089.SH,20260121,14.44,3.5601,8.8766,,48.5016,22.1283,2.3169,1.5051,1.2672,0.6545,0.6545,24003.3268,24003.3268,9626.8471,346608.039,346608.039,0
603089.SH,20260120,14.41,4.5815,11.4234,,48.4008,22.0824,2.3121,1.5019,1.2646,0.6558,0.6558,24003.3268,24003.3268,9626.8471,345887.9392,345887.9392,0
603089.SH,20260119,14.23,9.2768,23.1304,2.83,47.7962,21.8065,2.2832,1.4832,1.2488,0.6641,0.6641,24003.3268,24003.3268,9626.8471,341567.3404,341567.3404,0
603089.SH,20260116,13.85,6.968,17.3739,2.98,46.5199,21.2242,2.2222,1.4436,1.2155,0.6824,0.6824,24003.3268,24003.3268,9626.8471,332446.0762,332446.0762,0
603089.SH,20260115,13.14,2.2566,5.6265,,44.1351,20.1362,2.1083,1.3696,1.1531,0.7192,0.7192,24003.3268,24003.3268,9626.8471,315403.7142,315403.7142,0
603089.SH,20260114,12.95,2.9389,7.3277,1.47,43.4969,19.845,2.0778,1.3498,1.1365,0.7298,0.7298,24003.3268,24003.3268,9626.8471,310843.0821,310843.0821,0
603089.SH,20260113,12.95,1.9408,4.8392,,43.4969,19.845,2.0778,1.3498,1.1365,0.7298,0.7298,24003.3268,24003.3268,9626.8471,310843.0821,310843.0821,0
603089.SH,20260112,13.07,2.3113,5.7631,1.24,43.9,20.0289,2.0971,1.3623,1.147,0.7231,0.7231,24003.3268,24003.3268,9626.8471,313723.4813,313723.4813,0
603089.SH,20260109,13.0,2.2565,5.6264,1.35,43.6649,19.9216,2.0859,1.355,1.1409,0.727,0.727,24003.3268,24003.3268,9626.8471,312043.2484,312043.2484,0
603089.SH,20260108,13.05,2.0499,5.1111,,43.8328,19.9983,2.0939,1.3602,1.1452,0.7242,0.7242,24003.3268,24003.3268,9626.8471,313243.4147,313243.4147,0
603089.SH,20260107,12.9,1.4158,3.5301,0.88,43.329,19.7684,2.0698,1.3445,1.1321,0.7326,0.7326,24003.3268,24003.3268,9626.8471,309642.9157,309642.9157,0
603089.SH,20260106,13.0,1.7723,4.419,1.11,43.6649,19.9216,2.0859,1.355,1.1409,0.727,0.727,24003.3268,24003.3268,9626.8471,312043.2484,312043.2484,0
603089.SH,20260105,12.91,1.8029,4.4953,1.13,43.3626,19.7837,2.0714,1.3456,1.133,0.732,0.732,24003.3268,24003.3268,9626.8471,309882.949,309882.949,0
