ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603089.SH,20231229,11.48,1.1323,3.2832,1.06,36.2042,45.8437,2.2383,1.5025,1.5401,0.8711,0.8711,22250.1103,22250.1103,7673.6306,255431.2662,255431.2662,0.0
603089.SH,20231228,11.29,1.1208,3.25,0.99,35.605,45.0849,2.2013,1.4777,1.5146,0.8857,0.8857,22250.1103,22250.1103,7673.6306,251203.7453,251203.7453,
603089.SH,20231227,11.17,1.0139,2.9399,0.88,35.2266,44.6057,2.1779,1.462,1.4985,0.8952,0.8953,22250.1103,22250.1103,7673.6306,248533.7321,248533.7321,0.0
603089.SH,20231226,10.97,0.9252,2.6826,0.8,34.5958,43.8071,2.1389,1.4358,1.4717,0.9116,0.9116,22250.1103,22250.1103,7673.6306,244083.71,244083.71,
603089.SH,20231225,11.13,1.195,3.4649,1.02,35.1004,44.446,2.1701,1.4567,1.4931,0.8985,0.8985,22250.1103,22250.1103,7673.6306,247643.7276,247643.7276,
603089.SH,20231222,11.24,1.104,3.2012,0.97,35.4473,44.8853,2.1915,1.4711,1.5079,0.8897,0.8897,22250.1103,22250.1103,7673.6306,250091.2398,250091.2398,
603089.SH,20231221,11.29,1.4199,4.117,1.34,35.605,45.0849,2.2013,1.4777,1.5146,0.8857,0.8857,22250.1103,22250.1103,7673.6306,251203.7453,251203.7453,
603089.SH,20231220,11.17,1.09,3.1605,0.98,35.2266,44.6057,2.1779,1.462,1.4985,0.8952,0.8953,22250.1103,22250.1103,7673.6306,248533.7321,248533.7321,
603089.SH,20231219,11.42,1.0069,2.9196,0.88,36.015,45.6041,2.2266,1.4947,1.532,0.8757,0.8757,22250.1103,22250.1103,7673.6306,254096.2596,254096.2596,0.0
603089.SH,20231218,11.39,1.247,3.6158,1.0,35.9204,45.4843,2.2208,1.4907,1.528,0.878,0.878,22250.1103,22250.1103,7673.6306,253428.7563,253428.7563,0.0
603089.SH,20231215,11.4,0.9291,2.694,0.63,35.9519,45.5242,2.2227,1.4921,1.5293,0.8772,0.8772,22250.1103,22250.1103,7673.6306,253651.2574,253651.2574,0.0
603089.SH,20231214,11.45,1.0383,3.0106,0.64,36.1096,45.7239,2.2325,1.4986,1.536,0.8734,0.8734,22250.1103,22250.1103,7673.6306,254763.7629,254763.7629,0.0
603089.SH,20231213,11.51,1.312,3.8041,0.78,36.2988,45.9635,2.2442,1.5065,1.5441,0.8688,0.8688,22250.1103,22250.1103,7673.6306,256098.7696,256098.7696,0.0
603089.SH,20231212,11.54,1.182,3.4273,0.67,36.3934,46.0833,2.25,1.5104,1.5481,0.8665,0.8666,22250.1103,22250.1103,7673.6306,256766.2729,256766.2729,0.0
603089.SH,20231211,11.48,1.7987,5.2156,1.05,36.2042,45.8437,2.2383,1.5025,1.5401,0.8711,0.8711,22250.1103,22250.1103,7673.6306,255431.2662,255431.2662,0.0
603089.SH,20231208,11.33,2.0121,5.8342,1.14,35.7312,45.2447,2.2091,1.4829,1.5199,0.8826,0.8826,22250.1103,22250.1103,7673.6306,252093.7497,252093.7497,0.0
603089.SH,20231207,11.67,1.8147,5.2617,0.93,36.8034,46.6024,2.2754,1.5274,1.5656,0.8569,0.8569,22250.1103,22250.1103,7673.6306,259658.7872,259658.7872,0.0
603089.SH,20231206,11.73,1.6052,4.6542,0.73,36.9926,46.842,2.2871,1.5352,1.5736,0.8525,0.8525,22250.1103,22250.1103,7673.6306,260993.7938,260993.7938,0.0
603089.SH,20231205,11.77,1.6034,4.6491,0.65,37.1188,47.0017,2.2949,1.5405,1.579,0.8496,0.8496,22250.1103,22250.1103,7673.6306,261883.7982,261883.7982,0.0
603089.SH,20231204,11.91,1.4903,4.3212,0.55,37.5603,47.5608,2.3221,1.5588,1.5978,0.8396,0.8396,22250.1103,22250.1103,7673.6306,264998.8137,264998.8137,0.0
603089.SH,20231201,11.89,2.3217,6.7319,0.81,37.4972,47.4809,2.3182,1.5562,1.5951,0.841,0.841,22250.1103,22250.1103,7673.6306,264553.8115,264553.8115,0.0
