ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603089.SH,20251112,13.35,1.6221,4.0572,0.84,44.8405,20.458,2.142,1.3915,1.1716,0.0,0.7079,24003.3268,24003.3268,9596.8471,320444.4128,320444.4128,0
603089.SH,20251111,13.5,1.6275,4.0708,0.74,45.3443,20.6879,2.1661,1.4071,1.1847,0.0,0.7001,24003.3268,24003.3268,9596.8471,324044.9118,324044.9118,0
603089.SH,20251110,13.52,1.7659,4.4168,0.62,45.4115,20.7185,2.1693,1.4092,1.1865,0.0,0.699,24003.3268,24003.3268,9596.8471,324524.9783,324524.9783,0
603089.SH,20251107,13.54,1.7298,4.3266,0.43,45.4786,20.7492,2.1725,1.4113,1.1882,0.0,0.698,24003.3268,24003.3268,9596.8471,325005.0449,325005.0449,0
603089.SH,20251106,13.65,1.9836,4.9613,0.5,45.8481,20.9177,2.1902,1.4227,1.1979,0.0,0.6924,24003.3268,24003.3268,9596.8471,327645.4108,327645.4108,0
603089.SH,20251105,13.59,2.5011,6.2556,0.62,45.6466,20.8258,2.1805,1.4165,1.1926,0.0,0.6954,24003.3268,24003.3268,9596.8471,326205.2112,326205.2112,0
603089.SH,20251104,13.49,3.0146,7.54,0.79,45.3107,20.6725,2.1645,1.406,1.1839,0.0,0.7006,24003.3268,24003.3268,9596.8471,323804.8785,323804.8785,0
603089.SH,20251103,13.69,4.91,12.2808,1.47,45.9825,20.979,2.1966,1.4269,1.2014,0.0,0.6903,24003.3268,24003.3268,9596.8471,328605.5439,328605.5439,0
603089.SH,20251031,13.89,7.5969,19.0467,3.36,46.6542,21.2855,2.2287,1.4477,1.219,0.0,0.6804,24003.3268,24003.3268,9573.8471,333406.2093,333406.2093,0
603089.SH,20251030,15.38,1.9951,5.0801,0.86,51.6589,22.0787,2.4906,1.603,1.3735,0.0,0.6145,24003.3268,24003.3268,9426.8471,369171.1662,369171.1662,0
603089.SH,20251029,15.68,2.6035,6.6292,1.15,52.6666,22.5094,2.5392,1.6343,1.4003,0.0,0.6027,24003.3268,24003.3268,9426.8471,376372.1642,376372.1642,0
603089.SH,20251028,15.66,2.0446,5.2062,0.91,52.5994,22.4807,2.5359,1.6322,1.3985,0.0,0.6035,24003.3268,24003.3268,9426.8471,375892.0977,375892.0977,0
603089.SH,20251027,15.82,2.4352,6.2006,1.13,53.1368,22.7104,2.5618,1.6489,1.4128,0.0,0.5974,24003.3268,24003.3268,9426.8471,379732.63,379732.63,0
603089.SH,20251024,15.75,2.2115,5.6312,1.02,52.9017,22.6099,2.5505,1.6416,1.4066,0.0,0.6,24003.3268,24003.3268,9426.8471,378052.3971,378052.3971,0
603089.SH,20251023,15.53,2.2486,5.7256,1.03,52.1627,22.2941,2.5149,1.6187,1.3869,0.0,0.6085,24003.3268,24003.3268,9426.8471,372771.6652,372771.6652,0
603089.SH,20251022,15.96,2.4138,6.1462,1.01,53.607,22.9114,2.5845,1.6635,1.4253,0.0,0.5922,24003.3268,24003.3268,9426.8471,383093.0957,383093.0957,0
603089.SH,20251021,15.88,1.9424,4.9459,0.77,53.3383,22.7965,2.5716,1.6551,1.4182,0.0,0.5951,24003.3268,24003.3268,9426.8471,381172.8296,381172.8296,0
603089.SH,20251020,15.48,1.9264,4.9052,0.68,51.9948,22.2223,2.5068,1.6135,1.3825,0.0,0.6105,24003.3268,24003.3268,9426.8471,371571.4989,371571.4989,0
603089.SH,20251017,15.45,2.2791,5.8033,0.7,51.894,22.1792,2.5019,1.6103,1.3798,0.0,0.6117,24003.3268,24003.3268,9426.8471,370851.3991,370851.3991,0
603089.SH,20251016,15.48,2.3711,6.0375,0.72,51.9948,22.2223,2.5068,1.6135,1.3825,0.0,0.6105,24003.3268,24003.3268,9426.8471,371571.4989,371571.4989,0
603089.SH,20251015,16.04,3.3941,8.6424,1.09,53.8757,23.0262,2.5975,1.6718,1.4325,0.0,0.5892,24003.3268,24003.3268,9426.8471,385013.3619,385013.3619,0
603089.SH,20251014,15.13,2.6498,6.747,0.87,50.8192,21.7198,2.4501,1.577,1.3512,0.0,0.6246,24003.3268,24003.3268,9426.8471,363170.3345,363170.3345,0
603089.SH,20251013,15.42,3.5536,9.0484,1.24,51.7933,22.1362,2.4971,1.6072,1.3771,0.0,0.6129,24003.3268,24003.3268,9426.8471,370131.2993,370131.2993,0
603089.SH,20251010,16.0,4.359,11.0992,1.53,53.7414,22.9688,2.591,1.6677,1.4289,0.0,0.5907,24003.3268,24003.3268,9426.8471,384053.2288,384053.2288,0
603089.SH,20251009,15.55,2.6082,6.6411,0.94,52.2299,22.3228,2.5181,1.6208,1.3887,0.0,0.6078,24003.3268,24003.3268,9426.8471,373251.7317,373251.7317,0
603089.SH,20250930,15.85,2.3694,6.0333,0.84,53.2376,22.7534,2.5667,1.652,1.4155,0.0,0.5963,24003.3268,24003.3268,9426.8471,380452.7298,380452.7298,0
603089.SH,20250929,15.95,2.3727,6.0417,0.83,53.5734,22.897,2.5829,1.6624,1.4244,0.0,0.5925,24003.3268,24003.3268,9426.8471,382853.0625,382853.0625,0
603089.SH,20250926,15.93,2.6604,6.7741,0.91,53.5063,22.8683,2.5797,1.6604,1.4227,0.0,0.5933,24003.3268,24003.3268,9426.8471,382372.9959,382372.9959,0
603089.SH,20250925,15.83,4.2279,10.7654,1.31,53.1704,22.7247,2.5635,1.6499,1.4137,0.0,0.597,24003.3268,24003.3268,9426.8471,379972.6632,379972.6632,0
603089.SH,20250924,16.27,2.2156,5.6415,0.57,54.6483,23.3564,2.6347,1.6958,1.453,0.0,0.5809,24003.3268,24003.3268,9426.8471,390534.127,390534.127,0
603089.SH,20250923,16.51,2.6011,6.6232,0.56,55.4544,23.7009,2.6736,1.7208,1.4745,0.0,0.5724,24003.3268,24003.3268,9426.8471,396294.9255,396294.9255,0
603089.SH,20250922,16.7,2.5341,6.4526,0.53,56.0926,23.9737,2.7043,1.7406,1.4914,0.0,0.5659,24003.3268,24003.3268,9426.8471,400855.5576,400855.5576,0
603089.SH,20250919,16.58,3.0328,7.7223,0.6,55.6895,23.8014,2.6849,1.7281,1.4807,0.0,0.57,24003.3268,24003.3268,9426.8471,397975.1583,397975.1583,0
603089.SH,20250918,16.89,5.7201,14.5649,1.23,56.7307,24.2464,2.7351,1.7604,1.5084,0.0,0.5595,24003.3268,24003.3268,9426.8471,405416.1897,405416.1897,0
603089.SH,20250917,17.35,5.5968,14.251,1.35,58.2758,24.9068,2.8096,1.8084,1.5495,0.0,0.5447,24003.3268,24003.3268,9426.8471,416457.72,416457.72,0
603089.SH,20250916,16.99,6.1386,15.6305,1.45,57.0666,24.39,2.7513,1.7708,1.5173,0.0,0.5563,24003.3268,24003.3268,9426.8471,407816.5223,407816.5223,0
603089.SH,20250915,16.06,3.5182,8.9582,0.66,53.9429,23.0549,2.6007,1.6739,1.4343,0.0,0.5885,24003.3268,24003.3268,9426.8471,385493.4284,385493.4284,0
603089.SH,20250912,16.27,4.1003,10.4405,0.79,54.6483,23.3564,2.6347,1.6958,1.453,0.0,0.5809,24003.3268,24003.3268,9426.8471,390534.127,390534.127,0
603089.SH,20250911,16.88,3.8215,9.7306,0.79,56.6972,24.2321,2.7335,1.7594,1.5075,0.0,0.5599,24003.3268,24003.3268,9426.8471,405176.1564,405176.1564,0
603089.SH,20250910,16.48,3.2014,8.1518,0.68,55.3536,23.6578,2.6687,1.7177,1.4718,0.0,0.5735,24003.3268,24003.3268,9426.8471,395574.8257,395574.8257,0
603089.SH,20250909,16.65,6.5118,16.5808,1.6,55.9246,23.9019,2.6962,1.7354,1.487,0.0,0.5676,24003.3268,24003.3268,9426.8471,399655.3912,399655.3912,0
603089.SH,20250908,17.06,8.8789,22.6082,2.92,57.3018,24.4905,2.7626,1.7781,1.5236,0.0,0.554,24003.3268,24003.3268,9426.8471,409496.7552,409496.7552,0
603089.SH,20250905,15.88,3.4389,8.7564,1.17,53.3383,22.7965,2.5716,1.6551,1.4182,0.0,0.5951,24003.3268,24003.3268,9426.8471,381172.8296,381172.8296,0
603089.SH,20250904,15.11,2.3049,5.8688,0.59,50.752,21.6911,2.4469,1.5749,1.3494,0.0,0.6255,24003.3268,24003.3268,9426.8471,362690.2679,362690.2679,0
603089.SH,20250903,15.27,2.2879,5.8256,0.49,51.2894,21.9208,2.4728,1.5916,1.3637,0.0,0.6189,24003.3268,24003.3268,9426.8471,366530.8002,366530.8002,0
603089.SH,20250902,15.71,3.4784,8.8569,0.63,52.7673,22.5525,2.544,1.6374,1.403,0.0,0.6016,24003.3268,24003.3268,9426.8471,377092.264,377092.264,0
603089.SH,20250901,15.73,3.6841,9.3808,0.58,52.8345,22.5812,2.5473,1.6395,1.4048,0.0,0.6008,24003.3268,24003.3268,9426.8471,377572.3306,377572.3306,0
603089.SH,20250829,15.36,2.9418,7.4906,0.46,51.5917,22.05,2.4873,1.6009,1.3718,0.0,0.6153,24003.3268,24003.3268,9426.8471,368691.0996,368691.0996,0
603089.SH,20250828,15.25,7.2393,18.4331,1.27,51.2223,21.8921,2.4695,1.5895,1.3619,0.0,0.6197,24003.3268,24003.3268,9426.8471,366050.7337,366050.7337,0
603089.SH,20250827,15.79,6.074,15.4661,1.1,53.036,22.6673,2.557,1.6458,1.4102,0.0,0.5985,24003.3268,24003.3268,9426.8471,379012.5302,379012.5302,0
603089.SH,20250826,16.25,7.5362,19.1892,1.51,54.5811,23.3277,2.6315,1.6937,1.4512,0.0,0.5816,24003.3268,24003.3268,9426.8471,390054.0605,390054.0605,0
603089.SH,20250825,16.84,7.6987,19.603,1.82,56.5628,46.8989,2.9586,1.7552,1.6185,0.0,0.5612,24003.3268,24003.3268,9426.8471,404216.0233,404216.0233,0
603089.SH,20250822,16.18,3.2487,8.2721,0.78,54.346,45.0609,2.8426,1.6864,1.5551,0.0,0.5841,24003.3268,24003.3268,9426.8471,388373.8276,388373.8276,0
603089.SH,20250821,16.15,3.9106,9.9574,0.94,54.2452,44.9773,2.8374,1.6833,1.5522,0.0,0.5852,24003.3268,24003.3268,9426.8471,387653.7278,387653.7278,0
603089.SH,20250820,16.28,5.2442,13.3531,1.35,54.6819,45.3394,2.8602,1.6968,1.5647,0.0,0.5805,24003.3268,24003.3268,9426.8471,390774.1603,390774.1603,0
603089.SH,20250819,16.1,4.8994,12.4751,1.35,54.0773,44.8381,2.8286,1.6781,1.5474,0.0,0.587,24003.3268,24003.3268,9426.8471,386453.5615,386453.5615,0
603089.SH,20250818,15.85,3.87,9.8542,0.97,53.2376,44.1418,2.7847,1.652,1.5234,0.0,0.5963,24003.3268,24003.3268,9426.8471,380452.7298,380452.7298,0
603089.SH,20250815,16.01,2.8372,7.2243,0.54,53.775,44.5874,2.8128,1.6687,1.5388,0.0,0.5903,24003.3268,24003.3268,9426.8471,384293.2621,384293.2621,0
603089.SH,20250814,15.85,4.0454,10.3007,0.61,53.2376,44.1418,2.7847,1.652,1.5234,0.0,0.5963,24003.3268,24003.3268,9426.8471,380452.7298,380452.7298,0
603089.SH,20250813,16.48,3.716,9.4621,0.45,55.3536,45.8964,2.8953,1.7177,1.5839,0.0,0.5735,24003.3268,24003.3268,9426.8471,395574.8257,395574.8257,0
603089.SH,20250812,16.31,3.673,9.3525,0.39,54.7826,45.4229,2.8655,1.7,1.5676,0.0,0.5794,24003.3268,24003.3268,9426.8471,391494.2601,391494.2601,0
603089.SH,20250811,16.58,5.7496,14.64,0.59,55.6895,46.1748,2.9129,1.7281,1.5935,0.0,0.57,24003.3268,24003.3268,9426.8471,397975.1583,397975.1583,0
603089.SH,20250808,16.74,9.3191,23.729,1.02,56.2269,46.6204,2.941,1.7448,1.6089,0.0,0.5646,24003.3268,24003.3268,9426.8471,401815.6906,401815.6906,0
603089.SH,20250807,17.8,10.6137,27.0254,1.41,59.7873,49.5725,3.1273,1.8553,1.7108,0.0,0.5309,24003.3268,24003.3268,9426.8471,427259.217,427259.217,0
603089.SH,20250806,17.03,12.3968,31.5655,2.26,57.201,47.4281,2.992,1.775,1.6368,0.0,0.5549,24003.3268,24003.3268,9426.8471,408776.6554,408776.6554,0
603089.SH,20250805,17.66,9.1243,23.233,2.13,59.3171,49.1826,3.1027,1.8407,1.6973,0.0,0.5352,24003.3268,24003.3268,9426.8471,423898.7513,423898.7513,1
603089.SH,20250804,16.05,7.3315,18.6681,2.16,53.9093,44.6988,2.8198,1.6729,1.5426,0.0,0.5888,24003.3268,24003.3268,9426.8471,385253.3951,385253.3951,0
603089.SH,20250801,14.89,6.309,16.0645,2.43,50.0131,41.4682,2.616,1.552,1.4311,0.0,0.6347,24003.3268,24003.3268,9426.8471,357409.5361,357409.5361,0
603089.SH,20250731,13.96,2.594,6.6049,0.96,46.8894,38.8782,2.4526,1.455,1.3417,0.0,0.677,24003.3268,24003.3268,9426.8471,335086.4421,335086.4421,0
603089.SH,20250730,14.15,2.1123,5.3785,0.78,47.5275,39.4074,2.486,1.4748,1.36,0.0,0.6679,24003.3268,24003.3268,9426.8471,339647.0742,339647.0742,0
603089.SH,20250729,14.21,3.0664,7.8078,1.09,47.7291,39.5745,2.4965,1.4811,1.3658,0.0,0.6651,24003.3268,24003.3268,9426.8471,341087.2738,341087.2738,0
603089.SH,20250728,14.13,2.8506,7.2583,0.87,47.4604,39.3517,2.4825,1.4727,1.3581,0.0,0.6688,24003.3268,24003.3268,9426.8471,339167.0077,339167.0077,0
603089.SH,20250725,14.1,2.3551,5.9967,0.66,47.3596,39.2681,2.4772,1.4696,1.3552,0.0,0.6703,24003.3268,24003.3268,9426.8471,338446.9079,338446.9079,0
603089.SH,20250724,14.14,3.078,7.8375,0.77,47.4939,39.3795,2.4842,1.4738,1.359,0.0,0.6684,24003.3268,24003.3268,9426.8471,339407.041,339407.041,0
603089.SH,20250723,14.1,2.2214,5.6563,0.43,47.3596,39.2681,2.4772,1.4696,1.3552,0.0,0.6703,24003.3268,24003.3268,9426.8471,338446.9079,338446.9079,0
603089.SH,20250722,14.23,3.5082,8.9329,0.57,47.7962,39.6302,2.5,1.4832,1.3677,0.0,0.6641,24003.3268,24003.3268,9426.8471,341567.3404,341567.3404,0
603089.SH,20250721,14.35,5.2428,13.3496,0.76,48.1993,39.9644,2.5211,1.4957,1.3792,0.0,0.6586,24003.3268,24003.3268,9426.8471,344447.7396,344447.7396,0
603089.SH,20250718,14.77,3.7036,9.4304,0.52,49.61,41.134,2.5949,1.5395,1.4196,0.0,0.6399,24003.3268,24003.3268,9426.8471,354529.1368,354529.1368,0
603089.SH,20250717,14.96,5.3445,13.6085,0.78,50.2482,41.6632,2.6283,1.5593,1.4378,0.0,0.6317,24003.3268,24003.3268,9426.8471,359089.7689,359089.7689,0
603089.SH,20250716,15.06,7.9744,20.305,1.29,50.5841,41.9417,2.6459,1.5697,1.4474,0.0,0.6275,24003.3268,24003.3268,9426.8471,361490.1016,361490.1016,0
603089.SH,20250715,14.36,8.6241,21.9593,1.53,48.2329,39.9922,2.5229,1.4967,1.3802,0.0,0.6581,24003.3268,24003.3268,9426.8471,344687.7728,344687.7728,0
603089.SH,20250714,15.39,8.8114,22.4361,1.77,51.6925,42.8607,2.7038,1.6041,1.4792,0.0,0.6141,24003.3268,24003.3268,9426.8471,369411.1995,369411.1995,0
603089.SH,20250711,14.88,4.9138,12.5118,0.78,49.9795,41.4404,2.6142,1.5509,1.4301,0.0,0.6351,24003.3268,24003.3268,9426.8471,357169.5028,357169.5028,0
603089.SH,20250710,14.39,4.107,10.4576,0.54,48.3337,40.0758,2.5282,1.4998,1.3831,0.0,0.6568,24003.3268,24003.3268,9426.8471,345407.8727,345407.8727,0
603089.SH,20250709,14.1,4.3732,11.1353,0.48,47.3596,39.2681,2.4772,1.4696,1.3552,0.0,0.6703,24003.3268,24003.3268,9426.8471,338446.9079,338446.9079,0
603089.SH,20250708,14.37,5.9287,15.096,0.62,48.2665,40.0201,2.5246,1.4978,1.3811,0.0,0.6577,24003.3268,24003.3268,9426.8471,344927.8061,344927.8061,0
603089.SH,20250707,13.95,5.5614,14.1608,0.6,46.8558,38.8504,2.4509,1.454,1.3408,0.0,0.6775,24003.3268,24003.3268,9426.8471,334846.4089,334846.4089,0
603089.SH,20250704,14.05,11.6725,29.7213,1.61,47.1917,39.1289,2.4684,1.4644,1.3504,0.0,0.6727,24003.3268,24003.3268,9426.8471,337246.7415,337246.7415,0
603089.SH,20250703,14.7,10.7003,27.2459,1.9,49.3749,40.9391,2.5826,1.5322,1.4128,0.0,0.6429,24003.3268,24003.3268,9426.8471,352848.904,352848.904,1
603089.SH,20250702,13.36,11.3075,28.7919,3.03,44.8741,37.2072,2.3472,1.3925,1.2841,0.0,0.7074,24003.3268,24003.3268,9426.8471,320684.446,320684.446,0
603089.SH,20250701,12.88,8.8289,22.4808,3.79,43.2618,35.8704,2.2629,1.3425,1.2379,0.0,0.7338,24003.3268,24003.3268,9426.8471,309162.8492,309162.8492,0
603089.SH,20250630,13.07,3.4895,8.8852,1.77,43.9,36.3996,2.2962,1.3623,1.2562,0.0,0.7231,24003.3268,24003.3268,9426.8471,313723.4813,313723.4813,1
603089.SH,20250627,11.88,1.824,4.6444,0.97,39.903,33.0855,2.0872,1.2382,1.1418,0.0,0.7955,24003.3268,24003.3268,9426.8471,285159.5224,285159.5224,0
603089.SH,20250626,11.79,2.7738,7.0628,1.64,39.6007,32.8348,2.0714,1.2289,1.1332,0.0,0.8016,24003.3268,24003.3268,9426.8471,282999.223,282999.223,0
603089.SH,20250625,11.66,1.7731,4.5148,1.07,39.164,32.4728,2.0485,1.2153,1.1207,0.0,0.8105,24003.3268,24003.3268,9426.8471,279878.7905,279878.7905,0
603089.SH,20250624,11.68,1.784,4.5425,0.9,39.2312,32.5285,2.052,1.2174,1.1226,0.0,0.8091,24003.3268,24003.3268,9426.8471,280358.857,280358.857,0
603089.SH,20250623,11.27,1.7049,4.3411,0.66,37.8541,31.3866,1.98,1.1747,1.0832,0.0,0.8386,24003.3268,24003.3268,9426.8471,270517.493,270517.493,0
603089.SH,20250620,11.21,1.3828,3.5209,0.46,37.6526,31.2195,1.9695,1.1684,1.0774,0.0,0.8431,24003.3268,24003.3268,9426.8471,269077.2934,269077.2934,0
603089.SH,20250619,11.2,1.9006,5.1362,0.58,36.2644,30.0685,2.0033,1.1253,1.0377,0.0,0.8753,23139.0004,23139.0004,8562.5207,259156.8045,259156.8045,0
603089.SH,20250618,11.43,1.681,4.5425,0.46,37.0091,30.686,2.0445,1.1484,1.059,0.0,0.8577,23139.0004,23139.0004,8562.5207,264478.7746,264478.7746,0
603089.SH,20250617,11.57,3.5275,9.5327,0.94,37.4624,31.0619,2.0695,1.1625,1.072,0.0,0.8473,23139.0004,23139.0004,8562.5207,267718.2346,267718.2346,0
603089.SH,20250616,11.69,4.8849,13.2007,1.4,37.8509,31.384,2.091,1.1746,1.0831,0.0,0.8386,23139.0004,23139.0004,8562.5207,270494.9147,270494.9147,0
603089.SH,20250613,11.19,3.5329,9.5472,0.95,36.232,30.0417,2.0015,1.1243,1.0368,0.0,0.8761,23139.0004,23139.0004,8562.5207,258925.4145,258925.4145,0
603089.SH,20250612,11.86,2.8255,7.6355,0.69,38.4014,31.8404,2.1214,1.1916,1.0988,0.0,0.8266,23139.0004,23139.0004,8562.5207,274428.5447,274428.5447,0
603089.SH,20250611,11.82,3.5098,9.8194,0.72,37.5209,31.1104,2.1357,1.1643,1.0737,0.0,0.846,22684.9703,22684.9703,8108.4906,268136.3489,268136.3489,0
603089.SH,20250610,11.9,4.1106,11.5002,0.8,37.7748,31.3209,2.1501,1.1722,1.0809,0.0,0.8403,22684.9703,22684.9703,8108.4906,269951.1466,269951.1466,0
603089.SH,20250609,12.33,3.7197,10.4067,0.6,39.1398,32.4527,2.2278,1.2146,1.12,0.0,0.811,22684.9703,22684.9703,8108.4906,279705.6838,279705.6838,0
603089.SH,20250606,12.53,4.7759,13.3615,0.66,39.7747,32.9791,2.264,1.2343,1.1381,0.0,0.7981,22684.9703,22684.9703,8108.4906,284242.6779,284242.6779,0
603089.SH,20250605,13.1,4.8003,13.4298,0.64,41.5841,34.4793,2.367,1.2904,1.1899,0.0,0.7634,22684.9703,22684.9703,8108.4906,297173.1109,297173.1109,0
603089.SH,20250604,13.01,6.8973,19.2965,1.06,41.2984,34.2425,2.309,1.2815,1.1817,0.0,,22684.9703,22684.9703,8108.4906,295131.4636,295131.4636,0
603089.SH,20250603,12.48,5.4419,15.2248,0.95,39.616,32.8475,2.2149,1.2293,1.1336,0.0,,22684.9703,22684.9703,8108.4906,283108.4293,283108.4293,0
603089.SH,20250530,12.35,8.8866,24.8619,2.0,39.2033,32.5053,2.1918,1.2165,1.1218,0.0,,22684.9703,22684.9703,8108.4906,280159.3832,280159.3832,0
603089.SH,20250529,13.29,10.1182,28.3076,3.22,42.1872,34.9794,2.3587,1.3091,1.2072,0.0,,22684.9703,22684.9703,8108.4906,301483.2553,301483.2553,1
