ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20221230,4.82,4.85,4.81,4.83,4.8,0.03,0.625,44742.08,21619.843
300131.SZ,20221229,4.81,4.87,4.8,4.8,4.86,-0.06,-1.2346,51868.9,25026.031
300131.SZ,20221228,4.92,4.93,4.81,4.86,4.9,-0.04,-0.8163,80470.36,39042.34
300131.SZ,20221227,4.85,4.91,4.78,4.9,4.84,0.06,1.2397,86935.23,42161.712
300131.SZ,20221226,4.77,4.88,4.76,4.84,4.78,0.06,1.2552,73048.5,35343.772
300131.SZ,20221223,4.71,4.8,4.69,4.78,4.74,0.04,0.8439,84350.37,40096.355
300131.SZ,20221222,4.87,4.91,4.73,4.74,4.86,-0.12,-2.4691,92469.0,44503.871
300131.SZ,20221221,4.98,5.0,4.83,4.86,4.98,-0.12,-2.4096,122354.15,60000.25
300131.SZ,20221220,4.95,5.04,4.94,4.98,4.96,0.02,0.4032,94302.04,46977.305
300131.SZ,20221219,5.13,5.13,4.96,4.96,5.13,-0.17,-3.3138,166308.0,83600.802
300131.SZ,20221216,5.23,5.26,5.12,5.13,5.28,-0.15,-2.8409,194703.62,100388.376
300131.SZ,20221215,5.15,5.35,5.12,5.28,5.26,0.02,0.3802,244689.58,128910.605
300131.SZ,20221214,5.28,5.43,5.22,5.26,5.15,0.11,2.1359,382759.49,204024.371
300131.SZ,20221213,5.21,5.21,5.09,5.15,5.18,-0.03,-0.5792,157277.72,80839.985
300131.SZ,20221212,5.22,5.22,5.13,5.18,5.24,-0.06,-1.145,124138.0,64155.71
300131.SZ,20221209,5.28,5.29,5.16,5.24,5.29,-0.05,-0.9452,188875.21,98587.967
300131.SZ,20221208,5.34,5.37,5.28,5.29,5.4,-0.11,-2.037,200499.58,106423.319
300131.SZ,20221207,5.45,5.53,5.36,5.4,5.34,0.06,1.1236,389794.56,211234.596
300131.SZ,20221206,5.21,5.41,5.17,5.34,5.2,0.14,2.6923,377258.09,200449.79
300131.SZ,20221205,5.18,5.21,5.15,5.2,5.16,0.04,0.7752,154485.11,80060.027
300131.SZ,20221202,5.14,5.2,5.1,5.16,5.13,0.03,0.5848,144147.3,74391.766
300131.SZ,20221201,5.15,5.2,5.11,5.13,5.11,0.02,0.3914,142217.01,73346.298
300131.SZ,20221130,5.12,5.16,5.1,5.11,5.14,-0.03,-0.5837,99706.62,51102.607
300131.SZ,20221129,5.02,5.15,5.02,5.14,5.05,0.09,1.7822,122105.53,62326.919
300131.SZ,20221128,5.03,5.07,5.0,5.05,5.08,-0.03,-0.5906,116106.26,58473.344
300131.SZ,20221125,5.19,5.2,5.07,5.08,5.18,-0.1,-1.9305,153677.3,78715.736
300131.SZ,20221124,5.25,5.28,5.15,5.18,5.24,-0.06,-1.145,191503.32,99586.267
300131.SZ,20221123,5.39,5.39,5.16,5.24,5.42,-0.18,-3.321,291385.32,153251.532
300131.SZ,20221122,5.36,5.56,5.36,5.42,5.4,0.02,0.3704,433046.9,236685.793
300131.SZ,20221121,5.33,5.41,5.26,5.4,5.32,0.08,1.5038,203891.53,108849.118
300131.SZ,20221118,5.43,5.48,5.32,5.32,5.43,-0.11,-2.0258,208367.0,112638.584
300131.SZ,20221117,5.37,5.43,5.28,5.43,5.37,0.06,1.1173,198636.84,106166.555
300131.SZ,20221116,5.47,5.49,5.35,5.37,5.47,-0.1,-1.8282,252010.54,136120.706
300131.SZ,20221115,5.23,5.47,5.17,5.47,5.19,0.28,5.395,377841.32,203029.295
300131.SZ,20221114,5.33,5.36,5.17,5.19,5.35,-0.16,-2.9907,325836.0,170836.739
