ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20241231,8.02,8.37,7.99,8.11,8.0,0.11,1.375,671431.0,548906.253
300131.SZ,20241230,7.99,8.15,7.8,8.0,8.03,-0.03,-0.3736,377334.5,300741.163
300131.SZ,20241227,7.75,8.24,7.63,8.03,7.75,0.28,3.6129,664427.53,535493.504
300131.SZ,20241226,7.66,7.88,7.66,7.75,7.73,0.02,0.2587,311543.52,242627.797
300131.SZ,20241225,8.02,8.04,7.69,7.73,8.05,-0.32,-3.9752,395036.54,308528.927
300131.SZ,20241224,7.92,8.07,7.71,8.05,7.91,0.14,1.7699,432267.65,342745.666
300131.SZ,20241223,8.37,8.44,7.85,7.91,8.36,-0.45,-5.3828,630458.04,512292.638
300131.SZ,20241220,7.92,8.54,7.9,8.36,7.94,0.42,5.2897,770613.61,640577.208
300131.SZ,20241219,7.86,8.15,7.82,7.94,7.99,-0.05,-0.6258,374182.95,296841.753
300131.SZ,20241218,7.7,8.29,7.48,7.99,7.62,0.37,4.8556,608915.0,480866.124
300131.SZ,20241217,8.06,8.1,7.6,7.62,8.13,-0.51,-6.2731,584211.04,454565.671
300131.SZ,20241216,8.48,8.55,8.04,8.13,8.47,-0.34,-4.0142,610409.0,502392.085
300131.SZ,20241213,8.55,8.79,8.43,8.47,8.64,-0.17,-1.9676,783595.15,675506.383
300131.SZ,20241212,8.45,8.81,8.38,8.64,8.54,0.1,1.171,1103062.13,948894.635
300131.SZ,20241211,8.0,8.56,7.93,8.54,8.04,0.5,6.2189,1124408.59,929152.656
300131.SZ,20241210,8.27,8.34,8.01,8.04,7.96,0.08,1.005,656068.65,534941.885
300131.SZ,20241209,8.1,8.22,7.87,7.96,8.14,-0.18,-2.2113,528500.99,423993.878
300131.SZ,20241206,8.21,8.24,8.02,8.14,8.21,-0.07,-0.8526,623901.72,507724.419
300131.SZ,20241205,8.08,8.27,8.02,8.21,8.19,0.02,0.2442,680978.72,555676.804
300131.SZ,20241204,8.0,8.54,7.95,8.19,7.88,0.31,3.934,1105385.77,912609.924
300131.SZ,20241203,8.01,8.15,7.78,7.88,7.98,-0.1,-1.2531,798899.59,635220.95
300131.SZ,20241202,7.73,8.17,7.61,7.98,7.91,0.07,0.885,1015677.04,801971.108
300131.SZ,20241129,7.16,8.48,7.16,7.91,8.66,-0.75,-8.6605,1552943.83,1212495.578
300131.SZ,20241114,8.64,8.81,8.56,8.66,8.63,0.03,0.3476,914522.86,795457.119
300131.SZ,20241113,8.41,8.78,8.31,8.63,8.51,0.12,1.4101,898870.79,771465.036
300131.SZ,20241112,8.75,9.05,8.42,8.51,8.73,-0.22,-2.52,1210901.01,1058406.082
300131.SZ,20241111,8.69,8.95,8.6,8.73,8.8,-0.07,-0.7955,1288020.48,1127852.008
300131.SZ,20241108,8.88,9.66,8.75,8.8,8.87,-0.07,-0.7892,2106897.74,1930936.793
300131.SZ,20241107,8.05,9.38,7.93,8.87,7.98,0.89,11.1529,1976383.21,1735623.154
300131.SZ,20241106,7.56,8.1,7.49,7.98,7.56,0.42,5.5556,1582555.71,1236898.868
300131.SZ,20241105,7.2,7.66,7.14,7.56,7.12,0.44,6.1798,950396.75,709081.658
300131.SZ,20241104,6.81,7.14,6.81,7.12,6.76,0.36,5.3254,558073.66,392636.237
300131.SZ,20241101,7.32,7.36,6.75,6.76,7.41,-0.65,-8.7719,966316.0,674256.582
300131.SZ,20241031,7.25,7.48,7.19,7.41,7.25,0.16,2.2069,798883.65,588626.781
300131.SZ,20241030,7.15,7.33,7.11,7.25,7.21,0.04,0.5548,607490.96,439544.712
300131.SZ,20241029,7.56,7.56,7.19,7.21,7.54,-0.33,-4.3767,933309.55,687594.159
300131.SZ,20241028,7.4,7.57,7.25,7.54,7.41,0.13,1.7544,880316.57,655217.677
300131.SZ,20241025,7.49,7.55,7.34,7.41,7.29,0.12,1.6461,784461.98,583721.199
300131.SZ,20241024,7.31,7.42,7.2,7.29,7.4,-0.11,-1.4865,675601.08,492906.571
300131.SZ,20241023,7.46,7.76,7.37,7.4,7.6,-0.2,-2.6316,1122912.78,848437.225
300131.SZ,20241022,7.9,8.29,7.45,7.6,7.8,-0.2,-2.5641,1960816.3,1547119.466
300131.SZ,20241021,7.35,8.29,7.3,7.8,7.18,0.62,8.6351,1853071.85,1433119.98
300131.SZ,20241018,6.82,7.35,6.77,7.18,6.77,0.41,6.0561,1160207.23,817962.143
300131.SZ,20241017,6.71,7.02,6.71,6.77,6.64,0.13,1.9578,899834.46,618929.821
300131.SZ,20241016,6.56,6.81,6.51,6.64,6.73,-0.09,-1.3373,618137.0,412289.745
300131.SZ,20241015,6.8,7.16,6.66,6.73,6.84,-0.11,-1.6082,1003531.13,696891.379
300131.SZ,20241014,6.5,6.86,6.44,6.84,6.48,0.36,5.5556,787479.98,523897.738
300131.SZ,20241011,6.97,6.97,6.33,6.48,7.0,-0.52,-7.4286,1031087.86,682539.387
300131.SZ,20241010,7.0,7.39,6.82,7.0,6.93,0.07,1.0101,1232988.69,874662.924
300131.SZ,20241009,7.67,7.79,6.9,6.93,7.92,-0.99,-12.5,1938429.97,1448000.363
300131.SZ,20241008,7.92,7.92,7.07,7.92,6.6,1.32,20.0,2231204.1,1713256.881
300131.SZ,20240930,6.0,6.65,5.79,6.6,5.65,0.95,16.8142,1700034.38,1053835.41
300131.SZ,20240927,5.45,5.79,5.38,5.65,5.39,0.26,4.8237,1104279.57,615164.345
300131.SZ,20240926,5.34,5.39,5.2,5.39,5.29,0.1,1.8904,811907.0,431055.235
300131.SZ,20240925,5.12,5.53,5.07,5.29,5.04,0.25,4.9603,1162178.4,614020.106
300131.SZ,20240924,4.95,5.05,4.79,5.04,4.94,0.1,2.0243,688093.86,339887.187
300131.SZ,20240923,4.96,5.03,4.84,4.94,4.95,-0.01,-0.202,412691.0,204162.419
300131.SZ,20240920,5.03,5.04,4.92,4.95,5.06,-0.11,-2.1739,529646.17,262884.646
300131.SZ,20240919,5.0,5.13,4.97,5.06,4.92,0.14,2.8455,708120.0,358470.566
300131.SZ,20240918,4.96,5.02,4.83,4.92,4.85,0.07,1.4433,523916.0,257869.612
300131.SZ,20240913,4.94,4.99,4.84,4.85,4.94,-0.09,-1.8219,455635.0,223722.122
300131.SZ,20240912,5.06,5.08,4.92,4.94,5.02,-0.08,-1.5936,454968.0,226787.246
300131.SZ,20240911,5.15,5.16,4.99,5.02,5.17,-0.15,-2.9014,444061.49,224266.159
300131.SZ,20240910,5.23,5.24,4.97,5.17,5.24,-0.07,-1.3359,641860.0,326659.609
300131.SZ,20240909,5.36,5.52,5.18,5.24,5.4,-0.16,-2.963,718883.0,380853.723
300131.SZ,20240906,5.54,5.7,5.39,5.4,5.64,-0.24,-4.2553,1042010.55,573620.386
300131.SZ,20240905,5.36,5.76,5.28,5.64,5.36,0.28,5.2239,1491898.97,823248.339
300131.SZ,20240904,5.5,5.61,5.23,5.36,5.59,-0.23,-4.1145,1222599.6,655792.932
300131.SZ,20240903,5.67,5.88,5.49,5.59,5.73,-0.14,-2.4433,1613076.99,915663.108
300131.SZ,20240902,5.75,6.26,5.63,5.73,5.74,-0.01,-0.1742,2733871.5,1609556.868
300131.SZ,20240830,4.9,5.74,4.9,5.74,4.78,0.96,20.0837,1857956.49,1016451.039
300131.SZ,20240829,4.72,4.84,4.64,4.78,4.81,-0.03,-0.6237,491849.29,234207.351
300131.SZ,20240828,4.68,4.98,4.68,4.81,4.73,0.08,1.6913,508432.98,244976.772
300131.SZ,20240827,5.07,5.07,4.72,4.73,5.15,-0.42,-8.1553,778016.38,378808.785
300131.SZ,20240826,4.87,5.15,4.85,5.15,4.92,0.23,4.6748,954889.04,479376.188
300131.SZ,20240823,4.81,5.01,4.74,4.92,4.83,0.09,1.8634,788069.75,385391.42
300131.SZ,20240822,4.88,5.05,4.78,4.83,4.96,-0.13,-2.621,787884.63,385193.092
300131.SZ,20240821,5.03,5.28,4.92,4.96,5.12,-0.16,-3.125,1111370.21,564576.838
300131.SZ,20240820,4.78,5.6,4.78,5.12,4.91,0.21,4.277,1514314.01,781223.07
300131.SZ,20240819,4.88,5.16,4.75,4.91,4.89,0.02,0.409,1319972.18,654564.829
300131.SZ,20240816,4.54,5.35,4.54,4.89,4.46,0.43,9.6413,1636628.0,800265.679
300131.SZ,20240815,4.32,4.49,4.28,4.46,4.35,0.11,2.5287,346030.5,153176.467
300131.SZ,20240814,4.27,4.41,4.25,4.35,4.26,0.09,2.1127,271542.54,118148.871
300131.SZ,20240813,4.2,4.27,4.18,4.26,4.2,0.06,1.4286,117686.0,49683.566
