ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300964.SZ,20251231,56.13,56.89,55.53,55.6,56.07,-0.47,-0.8382,25988.11,145380.231
300964.SZ,20251230,56.3,57.0,55.93,56.07,56.43,-0.36,-0.638,34798.12,196323.715
300964.SZ,20251229,57.39,57.5,56.35,56.43,57.38,-0.95,-1.6556,36490.91,207329.526
300964.SZ,20251226,58.0,58.66,56.48,57.38,58.3,-0.92,-1.578,46526.55,267498.508
300964.SZ,20251225,57.43,58.56,56.78,58.3,57.46,0.84,1.4619,46544.52,268785.727
300964.SZ,20251224,56.01,58.33,55.86,57.46,56.7,0.76,1.3404,45843.13,262862.127
300964.SZ,20251223,57.07,58.64,56.32,56.7,58.03,-1.33,-2.2919,51097.87,292377.165
300964.SZ,20251222,59.46,59.5,58.0,58.03,60.52,-2.49,-4.1143,66002.53,385711.668
300964.SZ,20251219,61.0,64.37,60.16,60.52,62.6,-2.08,-3.3227,87032.11,537123.101
300964.SZ,20251218,58.68,62.6,58.01,62.6,60.49,2.11,3.4882,106619.45,646154.664
300964.SZ,20251217,57.75,60.77,57.05,60.49,58.92,1.57,2.6646,80639.02,476402.815
300964.SZ,20251216,56.61,61.88,55.23,58.92,57.18,1.74,3.043,82176.44,484884.825
300964.SZ,20251215,55.6,58.28,53.5,57.18,55.58,1.6,2.8787,60938.62,344709.061
300964.SZ,20251212,56.6,57.97,55.11,55.58,59.55,-3.97,-6.6667,79616.36,448604.805
300964.SZ,20251211,56.25,59.6,55.72,59.55,56.25,3.3,5.8667,91368.39,530337.56
300964.SZ,20251210,55.94,56.99,55.05,56.25,56.35,-0.1,-0.1775,37828.0,211618.103
300964.SZ,20251209,55.86,57.1,55.6,56.35,56.13,0.22,0.3919,42130.5,237412.224
300964.SZ,20251208,55.34,56.86,55.0,56.13,54.76,1.37,2.5018,57377.06,322110.643
300964.SZ,20251205,52.56,55.0,51.77,54.76,52.04,2.72,5.2267,40997.73,221472.685
300964.SZ,20251204,52.48,52.85,51.65,52.04,52.6,-0.56,-1.0646,18563.31,96742.397
300964.SZ,20251203,53.41,53.73,52.25,52.6,53.3,-0.7,-1.3133,24768.0,130588.329
300964.SZ,20251202,53.55,53.93,52.86,53.3,54.08,-0.78,-1.4423,29319.62,156161.759
300964.SZ,20251201,53.3,54.99,53.0,54.08,53.46,0.62,1.1597,42490.62,230116.522
300964.SZ,20251128,52.0,53.95,51.82,53.46,51.82,1.64,3.1648,47595.61,253023.803
300964.SZ,20251127,51.36,53.25,51.36,51.82,51.81,0.01,0.0193,26171.35,137342.48
300964.SZ,20251126,52.2,52.98,51.6,51.81,52.64,-0.83,-1.5767,29817.78,155752.7
300964.SZ,20251125,51.43,54.12,51.23,52.64,51.07,1.57,3.0742,43266.14,229084.683
300964.SZ,20251124,50.04,51.28,50.04,51.07,49.88,1.19,2.3857,23112.91,117516.284
300964.SZ,20251121,51.5,52.69,49.0,49.88,52.86,-2.98,-5.6375,34818.56,176379.958
300964.SZ,20251120,54.18,54.44,52.56,52.86,52.22,0.64,1.2256,30111.84,160098.637
300964.SZ,20251119,53.08,53.45,51.86,52.22,53.25,-1.03,-1.9343,31889.56,167256.856
300964.SZ,20251118,54.0,54.47,53.2,53.25,54.71,-1.46,-2.6686,34119.43,183037.055
300964.SZ,20251117,53.61,55.39,53.38,54.71,54.5,0.21,0.3853,45832.69,249149.434
300964.SZ,20251114,57.0,57.54,54.5,54.5,55.89,-1.39,-2.487,66878.4,375274.877
300964.SZ,20251113,55.93,56.71,54.81,55.89,57.08,-1.19,-2.0848,59884.1,334916.128
300964.SZ,20251112,56.5,58.45,55.24,57.08,56.19,0.89,1.5839,65290.15,370172.288
300964.SZ,20251111,58.1,58.83,55.8,56.19,58.72,-2.53,-4.3086,73083.38,413967.234
300964.SZ,20251110,58.99,60.48,57.99,58.72,58.03,0.69,1.189,76049.21,448465.08
300964.SZ,20251107,60.9,60.9,57.2,58.03,62.21,-4.18,-6.7192,90464.49,532069.248
300964.SZ,20251106,60.9,62.6,59.2,62.21,62.72,-0.51,-0.8131,98432.72,594196.893
300964.SZ,20251105,58.66,66.97,57.51,62.72,60.48,2.24,3.7037,135487.87,835769.679
300964.SZ,20251104,55.48,63.5,54.57,60.48,56.04,4.44,7.9229,136357.09,812058.07
300964.SZ,20251103,55.67,56.2,53.01,56.04,57.69,-1.65,-2.8601,91887.29,504432.777
300964.SZ,20251031,55.51,59.14,53.8,57.69,55.4,2.29,4.1336,135645.64,763653.557
300964.SZ,20251030,53.28,59.5,53.02,55.5,55.21,0.29,0.5253,168026.47,950170.624
300964.SZ,20251029,47.12,55.21,47.12,55.21,46.01,9.2,19.9957,75224.89,406640.822
300964.SZ,20251028,45.98,46.44,45.54,46.01,45.98,0.03,0.0652,24711.68,113688.504
300964.SZ,20251027,45.52,46.15,45.13,45.98,45.33,0.65,1.4339,28097.28,128555.089
300964.SZ,20251024,44.4,45.93,43.97,45.33,43.98,1.35,3.0696,28554.7,129174.524
