ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300964.SZ,20221230,27.0,27.03,26.5,26.79,26.66,0.13,0.4876,2640.89,7064.954
300964.SZ,20221229,26.7,26.99,26.51,26.66,26.9,-0.24,-0.8922,3326.0,8879.478
300964.SZ,20221228,27.4,27.56,26.76,26.9,27.59,-0.69,-2.5009,4109.9,11129.25
300964.SZ,20221227,27.85,27.85,27.33,27.59,27.68,-0.09,-0.3251,3706.89,10203.262
300964.SZ,20221226,26.1,27.88,25.9,27.68,26.04,1.64,6.298,8101.9,22145.064
300964.SZ,20221223,26.4,26.67,25.87,26.04,26.64,-0.6,-2.2523,5218.33,13633.037
300964.SZ,20221222,26.98,27.18,26.44,26.64,26.77,-0.13,-0.4856,3730.33,10003.681
300964.SZ,20221221,27.46,27.68,26.62,26.77,27.46,-0.69,-2.5127,4638.0,12548.605
300964.SZ,20221220,27.3,27.7,27.13,27.46,27.2,0.26,0.9559,4373.0,11993.503
300964.SZ,20221219,28.48,28.48,27.09,27.2,28.19,-0.99,-3.5119,5950.0,16392.612
300964.SZ,20221216,28.89,28.89,28.13,28.19,29.0,-0.81,-2.7931,8970.0,25431.888
300964.SZ,20221215,28.02,29.34,28.02,29.0,28.7,0.3,1.0453,16852.53,48569.755
300964.SZ,20221214,27.81,29.98,27.74,28.7,27.4,1.3,4.7445,21168.29,61396.789
300964.SZ,20221213,27.82,27.82,27.34,27.4,27.81,-0.41,-1.4743,2471.33,6799.675
300964.SZ,20221212,27.32,27.94,27.0,27.81,27.25,0.56,2.055,3838.33,10619.923
300964.SZ,20221209,27.5,27.5,27.21,27.25,27.3,-0.05,-0.1832,1887.0,5156.334
300964.SZ,20221208,27.72,27.72,27.3,27.3,27.58,-0.28,-1.0152,2060.0,5639.867
300964.SZ,20221207,27.83,27.98,27.53,27.58,27.9,-0.32,-1.147,3139.0,8692.991
300964.SZ,20221206,27.7,28.16,27.55,27.9,27.73,0.17,0.6131,4864.0,13586.056
300964.SZ,20221205,27.43,27.8,27.31,27.73,27.43,0.3,1.0937,3487.0,9607.388
300964.SZ,20221202,27.18,27.58,27.18,27.43,27.42,0.01,0.0365,2752.37,7548.595
300964.SZ,20221201,27.0,27.44,26.79,27.42,26.78,0.64,2.3898,5108.0,13920.465
300964.SZ,20221130,26.84,27.07,26.63,26.78,26.85,-0.07,-0.2607,2412.0,6466.259
300964.SZ,20221129,26.45,26.88,26.45,26.85,26.4,0.45,1.7045,2687.17,7190.031
300964.SZ,20221128,26.8,26.85,26.39,26.4,26.8,-0.4,-1.4925,3200.0,8483.412
300964.SZ,20221125,27.54,27.54,26.7,26.8,27.25,-0.45,-1.6514,3039.0,8197.287
300964.SZ,20221124,27.1,27.46,27.0,27.25,26.98,0.27,1.0007,2672.8,7294.857
300964.SZ,20221123,27.8,27.8,26.7,26.98,27.64,-0.66,-2.3878,5390.86,14577.554
300964.SZ,20221122,28.0,28.43,27.53,27.64,28.04,-0.4,-1.4265,6343.91,17773.237
300964.SZ,20221121,27.77,28.05,27.35,28.04,27.76,0.28,1.0086,3825.05,10635.877
300964.SZ,20221118,28.42,28.55,27.73,27.76,28.42,-0.66,-2.3223,7597.94,21348.442
300964.SZ,20221117,28.15,28.48,27.96,28.42,28.29,0.13,0.4595,6015.89,16989.652
300964.SZ,20221116,28.89,29.0,28.25,28.29,29.16,-0.87,-2.9835,11048.05,31537.549
300964.SZ,20221115,28.13,29.3,27.65,29.16,28.35,0.81,2.8571,20672.0,59095.995
300964.SZ,20221114,27.3,28.86,26.94,28.35,27.17,1.18,4.343,17628.85,49530.33
300964.SZ,20221111,27.45,27.76,27.11,27.17,27.2,-0.03,-0.1103,5141.0,14095.09
300964.SZ,20221110,27.35,27.35,26.96,27.2,27.22,-0.02,-0.0735,3874.0,10528.008
300964.SZ,20221109,27.54,27.54,27.1,27.22,27.39,-0.17,-0.6207,2750.0,7490.825
300964.SZ,20221108,27.18,27.45,26.92,27.39,27.32,0.07,0.2562,3427.0,9338.812
300964.SZ,20221107,27.39,27.79,27.19,27.32,27.32,0.0,0.0,4447.0,12205.538
300964.SZ,20221104,27.29,27.73,27.15,27.32,27.44,-0.12,-0.4373,6996.72,19184.755
300964.SZ,20221103,27.08,27.51,26.85,27.44,27.29,0.15,0.5497,4117.0,11247.913
300964.SZ,20221102,27.42,27.79,27.25,27.29,27.43,-0.14,-0.5104,6119.0,16812.25
300964.SZ,20221101,26.98,27.69,26.92,27.43,26.38,1.05,3.9803,8266.99,22576.272
300964.SZ,20221031,25.35,26.64,25.35,26.38,25.6,0.78,3.0469,4605.12,12083.55
300964.SZ,20221028,26.42,26.71,25.6,25.6,26.53,-0.93,-3.5055,4856.12,12672.254
300964.SZ,20221027,26.62,26.95,26.52,26.53,26.7,-0.17,-0.6367,4836.0,12920.847
300964.SZ,20221026,26.28,26.98,26.16,26.7,26.16,0.54,2.0642,4111.0,10933.07
300964.SZ,20221025,26.77,26.79,26.05,26.16,26.76,-0.6,-2.2422,4626.28,12188.923
300964.SZ,20221024,27.49,27.49,26.62,26.76,26.95,-0.19,-0.705,6232.0,16855.276
300964.SZ,20221021,27.63,27.63,26.48,26.95,27.22,-0.27,-0.9919,6679.88,17883.87
300964.SZ,20221020,26.74,27.38,26.28,27.22,26.85,0.37,1.378,12144.46,32736.37
300964.SZ,20221019,27.28,27.44,26.63,26.85,28.08,-1.23,-4.3803,17801.45,47919.435
300964.SZ,20221018,25.87,30.29,25.87,28.08,25.97,2.11,8.1248,27475.99,79538.19
300964.SZ,20221017,25.27,26.0,25.23,25.97,25.39,0.58,2.2844,3669.0,9448.898
300964.SZ,20221014,25.0,25.54,24.99,25.39,24.99,0.4,1.6006,2611.0,6620.988
300964.SZ,20221013,25.14,25.3,24.77,24.99,24.75,0.24,0.9697,2307.08,5773.017
300964.SZ,20221012,24.78,24.8,23.82,24.75,24.15,0.6,2.4845,1930.31,4712.493
300964.SZ,20221011,23.85,24.25,23.53,24.15,23.74,0.41,1.727,1809.0,4335.546
300964.SZ,20221010,24.61,24.61,23.53,23.74,24.55,-0.81,-3.2994,2210.0,5327.688
300964.SZ,20220930,24.85,24.98,24.51,24.55,24.83,-0.28,-1.1277,1428.97,3527.477
300964.SZ,20220929,24.85,25.12,24.7,24.83,24.8,0.03,0.121,2174.18,5418.372
300964.SZ,20220928,25.56,25.56,24.8,24.8,25.56,-0.76,-2.9734,3614.0,9048.952
300964.SZ,20220927,25.4,25.76,25.05,25.56,25.34,0.22,0.8682,3795.0,9620.329
300964.SZ,20220926,25.33,25.57,25.02,25.34,25.33,0.01,0.0395,2919.0,7385.016
300964.SZ,20220923,26.55,26.59,25.3,25.33,26.71,-1.38,-5.1666,4686.0,12110.459
300964.SZ,20220922,26.43,26.93,26.21,26.71,26.43,0.28,1.0594,3112.0,8304.746
300964.SZ,20220921,26.12,26.44,25.6,26.43,26.3,0.13,0.4943,1962.0,5131.713
300964.SZ,20220920,26.2,26.43,25.93,26.3,26.18,0.12,0.4584,2777.0,7282.672
300964.SZ,20220919,26.2,26.43,25.7,26.18,26.12,0.06,0.2297,3288.0,8565.581
300964.SZ,20220916,27.16,27.21,26.06,26.12,27.1,-0.98,-3.6162,4053.0,10763.621
300964.SZ,20220915,27.89,27.98,26.93,27.1,27.86,-0.76,-2.7279,3560.0,9701.339
300964.SZ,20220914,27.14,27.99,27.0,27.86,27.66,0.2,0.7231,2853.0,7849.195
300964.SZ,20220913,27.48,27.98,27.46,27.66,27.44,0.22,0.8017,1871.0,5187.737
300964.SZ,20220909,27.37,27.79,27.12,27.44,27.68,-0.24,-0.8671,3099.74,8466.808
300964.SZ,20220908,28.16,28.3,27.53,27.68,28.3,-0.62,-2.1908,3886.0,10817.217
300964.SZ,20220907,27.81,28.46,27.8,28.3,27.94,0.36,1.2885,4767.0,13478.504
300964.SZ,20220906,27.83,27.97,27.56,27.94,27.75,0.19,0.6847,2965.88,8241.355
300964.SZ,20220905,28.03,28.27,27.54,27.75,28.03,-0.28,-0.9989,4115.0,11477.738
300964.SZ,20220902,27.62,28.28,27.62,28.03,27.53,0.5,1.8162,3601.88,10071.303
300964.SZ,20220901,27.5,27.87,27.32,27.53,27.42,0.11,0.4012,3603.05,9935.826
300964.SZ,20220831,28.0,28.06,27.13,27.42,28.11,-0.69,-2.4546,4663.0,12813.655
300964.SZ,20220830,28.1,28.35,27.72,28.11,27.95,0.16,0.5725,3259.0,9144.522
300964.SZ,20220829,27.33,28.09,27.17,27.95,27.83,0.12,0.4312,3041.39,8465.94
300964.SZ,20220826,28.33,28.56,27.76,27.83,28.33,-0.5,-1.7649,5510.83,15516.245
300964.SZ,20220825,29.4,29.4,28.09,28.33,28.97,-0.64,-2.2092,6112.13,17391.469
300964.SZ,20220824,30.6,30.6,28.95,28.97,30.64,-1.67,-5.4504,9892.0,29145.395
300964.SZ,20220823,30.78,31.0,30.18,30.64,30.62,0.02,0.0653,4872.37,14885.457
300964.SZ,20220822,31.3,31.6,30.53,30.62,31.75,-1.13,-3.5591,9698.0,29973.181
300964.SZ,20220819,33.07,33.11,31.71,31.75,32.91,-1.16,-3.5248,11424.37,36854.941
300964.SZ,20220818,31.48,32.91,31.2,32.91,31.67,1.24,3.9154,14691.0,47715.581
300964.SZ,20220817,32.0,32.33,31.46,31.67,32.15,-0.48,-1.493,8003.63,25368.478
300964.SZ,20220816,31.63,32.97,31.49,32.15,31.62,0.53,1.6762,10595.0,34272.124
300964.SZ,20220815,31.87,32.3,31.46,31.62,32.02,-0.4,-1.2492,7444.0,23570.711
300964.SZ,20220812,32.35,33.11,32.0,32.02,33.34,-1.32,-3.9592,14809.95,48198.525
300964.SZ,20220811,33.0,33.69,32.98,33.34,32.96,0.38,1.1529,12936.95,43200.616
300964.SZ,20220810,33.14,33.34,32.8,32.96,33.37,-0.41,-1.2286,8141.13,26888.297
300964.SZ,20220809,33.49,33.82,32.71,33.37,33.45,-0.08,-0.2392,11688.18,38657.838
300964.SZ,20220808,33.23,33.5,32.43,33.45,33.6,-0.15,-0.4464,12190.0,40153.53
300964.SZ,20220805,32.87,33.65,32.4,33.6,32.65,0.95,2.9096,16703.0,55559.853
300964.SZ,20220804,32.19,33.2,32.04,32.65,32.09,0.56,1.7451,11183.0,36536.376
300964.SZ,20220803,32.38,33.28,31.86,32.09,32.39,-0.3,-0.9262,14757.0,48405.064
300964.SZ,20220802,33.98,34.0,32.15,32.39,34.88,-2.49,-7.1388,21204.0,69523.307
300964.SZ,20220801,31.66,35.5,31.45,34.88,31.99,2.89,9.0341,27228.6,93117.047
300964.SZ,20220729,31.99,32.77,31.72,31.99,32.0,-0.01,-0.0313,8907.0,28782.353
300964.SZ,20220728,31.35,32.49,31.35,32.0,31.34,0.66,2.1059,9060.0,29078.245
300964.SZ,20220727,30.3,31.46,30.24,31.34,30.56,0.78,2.5524,4797.0,14925.814
300964.SZ,20220726,31.27,31.27,30.0,30.56,30.58,-0.02,-0.0654,3140.0,9535.72
300964.SZ,20220725,31.3,31.34,30.43,30.58,30.96,-0.38,-1.2274,3588.15,11037.224
300964.SZ,20220722,31.58,32.43,30.79,30.96,31.67,-0.71,-2.2419,7689.8,24066.553
300964.SZ,20220721,31.18,32.74,30.81,31.67,30.99,0.68,2.1943,10348.97,33244.431
300964.SZ,20220720,30.88,31.23,30.82,30.99,30.92,0.07,0.2264,4341.0,13461.463
300964.SZ,20220719,31.28,31.28,30.47,30.92,30.85,0.07,0.2269,4978.68,15374.658
300964.SZ,20220718,29.71,31.13,29.53,30.85,29.93,0.92,3.0738,6225.19,19150.783
300964.SZ,20220715,29.59,30.35,29.0,29.93,29.42,0.51,1.7335,6114.15,18294.38
300964.SZ,20220714,28.93,29.68,28.78,29.42,28.93,0.49,1.6937,3480.89,10222.768
300964.SZ,20220713,29.38,29.38,28.87,28.93,29.0,-0.07,-0.2414,2488.97,7220.036
300964.SZ,20220712,30.49,30.49,28.96,29.0,30.06,-1.06,-3.5263,4500.0,13247.613
300964.SZ,20220711,30.8,30.8,29.89,30.06,30.86,-0.8,-2.5924,5326.0,16060.576
300964.SZ,20220708,31.3,31.42,30.73,30.86,30.98,-0.12,-0.3873,4994.0,15522.904
