ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000761.SZ,20241231,3.2,0.2362,1.5604,0.56,,,1.0217,0.2274,0.2413,0.0,,410822.4362,370822.4362,56122.4736,1314631.7958,1186631.7958,0.0
000761.SZ,20241230,3.26,0.4012,2.6507,0.97,,,1.0408,0.2316,0.2458,0.0,,410822.4362,370822.4362,56122.4736,1339281.142,1208881.142,0.0
000761.SZ,20241227,3.31,0.4728,3.1238,1.2,,,1.0568,0.2352,0.2496,0.0,,410822.4362,370822.4362,56122.4736,1359822.2638,1227422.2638,0.0
000761.SZ,20241226,3.25,0.3966,2.6205,1.03,,,1.0376,0.2309,0.2451,0.0,,410822.4362,370822.4362,56122.4736,1335172.9177,1205172.9177,0.0
000761.SZ,20241225,3.18,0.3915,2.5866,1.1,,,1.0153,0.226,0.2398,0.0,,410822.4362,370822.4362,56122.4736,1306415.3471,1179215.3471,0.0
000761.SZ,20241224,3.26,0.4397,2.9052,1.25,,,1.0408,0.2316,0.2458,0.0,,410822.4362,370822.4362,56122.4736,1339281.142,1208881.142,0.0
000761.SZ,20241223,3.22,0.3749,2.4773,1.13,,,1.0281,0.2288,0.2428,0.0,,410822.4362,370822.4362,56122.4736,1322848.2446,1194048.2446,0.0
000761.SZ,20241220,3.35,0.3691,2.4391,1.08,,,1.0696,0.238,0.2526,0.0,,410822.4362,370822.4362,56122.4736,1376255.1613,1242255.1613,0.0
000761.SZ,20241219,3.46,0.3579,2.365,1.03,,,1.1047,0.2459,0.2609,0.0,,410822.4362,370822.4362,56122.4736,1421445.6293,1283045.6293,0.0
000761.SZ,20241218,3.46,0.2431,1.6066,0.61,,,1.1047,0.2459,0.2609,0.0,,410822.4362,370822.4362,56122.4736,1421445.6293,1283045.6293,0.0
