ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000761.SZ,20231229,3.57,0.3227,2.1319,1.25,,,0.8816,0.2342,0.2517,16.8066,,410821.7784,370821.7784,56121.8158,1466633.7489,1323833.7489,0.0
000761.SZ,20231228,3.6,0.5135,3.3927,2.78,,,0.889,0.2362,0.2538,16.6666,,410821.7784,370821.7784,56121.8158,1478958.4022,1334958.4022,
000761.SZ,20231227,3.69,0.2173,1.4355,1.24,,,0.9112,0.2421,0.2601,16.2601,,410821.7784,370821.7784,56121.8158,1515932.3623,1368332.3623,0.0
000761.SZ,20231226,3.69,0.177,1.1694,1.04,,,0.9112,0.2421,0.2601,16.2601,,410821.7784,370821.7784,56121.8158,1515932.3623,1368332.3623,
000761.SZ,20231225,3.76,0.142,0.9382,0.8,,,0.9285,0.2467,0.265,15.9573,,410821.7784,370821.7784,56121.8158,1544689.8868,1394289.8868,
000761.SZ,20231222,3.79,0.2423,1.6008,1.54,,,0.9359,0.2487,0.2672,15.831,,410821.7784,370821.7784,56121.8158,1557014.5401,1405414.5401,
000761.SZ,20231221,3.83,0.1433,0.9472,0.91,,,0.9458,0.2513,0.27,15.6657,,410821.7784,370821.7784,56121.8158,1573447.4113,1420247.4113,
000761.SZ,20231220,3.83,0.1686,1.1139,1.13,,,0.9458,0.2513,0.27,15.6657,,410821.7784,370821.7784,56121.8158,1573447.4113,1420247.4113,
000761.SZ,20231219,3.83,0.1536,1.0152,0.97,,,0.9458,0.2513,0.27,15.6657,,410821.7784,370821.7784,56121.8158,1573447.4113,1420247.4113,0.0
000761.SZ,20231218,3.83,0.1776,1.1732,1.01,,,0.9458,0.2513,0.27,15.6657,,410821.7784,370821.7784,56121.8158,1573447.4113,1420247.4113,0.0
000761.SZ,20231215,3.88,0.1415,0.9349,0.78,,,0.9582,0.2546,0.2735,15.4638,,410821.7784,370821.7784,56121.8158,1593988.5002,1438788.5002,0.0
000761.SZ,20231214,3.92,0.1429,0.9441,0.8,,,0.968,0.2572,0.2763,15.306,,410821.7784,370821.7784,56121.8158,1610421.3713,1453621.3713,0.0
000761.SZ,20231213,3.93,0.1337,0.8832,0.71,,,0.9705,0.2578,0.277,15.2671,,410821.7784,370821.7784,56121.8158,1614529.5891,1457329.5891,0.0
000761.SZ,20231212,3.97,0.1994,1.3173,1.1,,,0.9804,0.2605,0.2798,15.1132,,410821.7784,370821.7784,56121.8158,1630962.4602,1472162.4602,0.0
000761.SZ,20231211,3.96,0.2584,1.7074,1.5,,,0.9779,0.2598,0.2791,15.1514,,410821.7784,370821.7784,56121.8158,1626854.2425,1468454.2425,0.0
000761.SZ,20231208,3.93,0.1705,1.1264,1.03,,,0.9705,0.2578,0.277,15.2671,,410821.7784,370821.7784,56121.8158,1614529.5891,1457329.5891,0.0
000761.SZ,20231207,3.92,0.1312,0.8666,0.75,,,0.968,0.2572,0.2763,15.306,,410821.7784,370821.7784,56121.8158,1610421.3713,1453621.3713,0.0
000761.SZ,20231206,3.91,0.1792,1.1838,1.08,,,0.9656,0.2565,0.2756,15.3452,,410821.7784,370821.7784,56121.8158,1606313.1535,1449913.1535,0.0
000761.SZ,20231205,3.92,0.1708,1.1287,0.98,,,0.968,0.2572,0.2763,15.306,,410821.7784,370821.7784,56121.8158,1610421.3713,1453621.3713,0.0
000761.SZ,20231204,3.97,0.2111,1.3946,1.28,,,0.9804,0.2605,0.2798,15.1132,,410821.7784,370821.7784,56121.8158,1630962.4602,1472162.4602,0.0
000761.SZ,20231201,3.93,0.134,0.8851,0.81,,,0.9705,0.2578,0.277,15.2671,,410821.7784,370821.7784,56121.8158,1614529.5891,1457329.5891,0.0
000761.SZ,20231130,3.9,0.1847,1.2203,1.12,,,0.9631,0.2559,0.2749,15.3845,,410821.7784,370821.7784,56121.8158,1602204.9358,1446204.9358,0.0
000761.SZ,20231129,3.92,0.1316,0.8696,0.76,,,0.968,0.2572,0.2763,15.306,,410821.7784,370821.7784,56121.8158,1610421.3713,1453621.3713,0.0
000761.SZ,20231128,3.94,0.2089,1.3806,1.22,,,0.973,0.2585,0.2777,15.2283,,410821.7784,370821.7784,56121.8158,1618637.8069,1461037.8069,0.0
000761.SZ,20231127,3.93,0.1627,1.0753,0.9,,,0.9705,0.2578,0.277,15.2671,,410821.7784,370821.7784,56121.8158,1614529.5891,1457329.5891,0.0
000761.SZ,20231124,3.93,0.1384,0.9143,0.74,,,0.9705,0.2578,0.277,15.2671,,410821.7784,370821.7784,56121.8158,1614529.5891,1457329.5891,0.0
000761.SZ,20231123,3.93,0.1799,1.1885,0.86,,,0.9705,0.2578,0.277,15.2671,,410821.7784,370821.7784,56121.8158,1614529.5891,1457329.5891,0.0
000761.SZ,20231122,3.86,0.1744,1.152,0.67,,,0.9532,0.2533,0.2721,15.5439,,410821.7784,370821.7784,56121.8158,1585772.0646,1431372.0646,0.0
000761.SZ,20231121,3.86,0.2034,1.3438,0.52,,,0.9532,0.2533,0.2721,15.5439,,410821.7784,370821.7784,56121.8158,1585772.0646,1431372.0646,0.0
000761.SZ,20231120,3.9,0.2106,1.3916,0.45,,,0.9631,0.2559,0.2749,15.3845,,410821.7784,370821.7784,56121.8158,1602204.9358,1446204.9358,0.0
000761.SZ,20231117,3.86,0.1653,1.092,0.36,,,0.9532,0.2533,0.2721,15.5439,,410821.7784,370821.7784,56121.8158,1585772.0646,1431372.0646,0.0
000761.SZ,20231116,3.88,0.2896,1.9138,0.66,,,0.9582,0.2546,0.2735,15.4638,,410821.7784,370821.7784,56121.8158,1593988.5002,1438788.5002,0.0
000761.SZ,20231115,3.87,0.4275,2.8244,1.06,,,0.9557,0.2539,0.2728,15.5038,,410821.7784,370821.7784,56121.8158,1589880.2824,1435080.2824,0.0
000761.SZ,20231114,3.82,0.8658,5.7206,3.23,,,0.9433,0.2506,0.2693,15.7067,,410821.7784,370821.7784,56121.8158,1569339.1935,1416539.1935,0.0
000761.SZ,20231113,3.98,0.5707,3.7709,2.78,,,0.9829,0.2611,0.2806,15.0753,,410821.7784,370821.7784,56121.8158,1635070.678,1475870.678,0.0
000761.SZ,20231110,3.79,0.1622,1.0717,0.77,,,0.9359,0.2487,0.2672,15.831,,410821.7784,370821.7784,56121.8158,1557014.5401,1405414.5401,0.0
000761.SZ,20231109,3.76,0.1603,1.0594,0.73,,,0.9285,0.2467,0.265,15.9573,,410821.7784,370821.7784,56121.8158,1544689.8868,1394289.8868,0.0
000761.SZ,20231108,3.76,0.2488,1.6437,1.2,,,0.9285,0.2467,0.265,15.9573,,410821.7784,370821.7784,56121.8158,1544689.8868,1394289.8868,0.0
000761.SZ,20231107,3.81,0.1963,1.2971,0.9,,,0.9409,0.25,0.2686,15.7479,,410821.7784,370821.7784,56121.8158,1565230.9757,1412830.9757,0.0
000761.SZ,20231106,3.78,0.2599,1.7174,1.27,,,0.9335,0.248,0.2665,15.8729,,410821.7784,370821.7784,56121.8158,1552906.3224,1401706.3224,0.0
000761.SZ,20231103,3.83,0.1939,1.2814,0.79,,,0.9458,0.2513,0.27,15.6657,,410821.7784,370821.7784,56121.8158,1573447.4113,1420247.4113,0.0
000761.SZ,20231102,3.84,0.1937,1.2801,0.74,,,0.9483,0.2519,0.2707,15.6249,,410821.7784,370821.7784,56121.8158,1577555.6291,1423955.6291,0.0
000761.SZ,20231101,3.86,0.1886,1.2459,0.66,,,0.9532,0.2533,0.2721,15.5439,,410821.7784,370821.7784,56121.8158,1585772.0646,1431372.0646,0.0
000761.SZ,20231031,3.88,0.2559,1.6907,0.91,,,0.9582,0.2546,0.2735,15.4638,,410821.7784,370821.7784,56121.8158,1593988.5002,1438788.5002,0.0
000761.SZ,20231030,3.9,0.1922,1.2698,0.65,,,0.9501,0.2559,0.2754,15.3845,,410821.7784,370821.7784,56121.8158,1602204.9358,1446204.9358,0.0
000761.SZ,20231027,3.84,0.4013,2.6518,1.58,,,0.9355,0.2519,0.2712,15.6249,,410821.7784,370821.7784,56121.8158,1577555.6291,1423955.6291,0.0
000761.SZ,20231026,3.73,0.2636,1.7418,1.05,,,0.9087,0.2447,0.2634,16.0857,,410821.7784,370821.7784,56121.8158,1532365.2334,1383165.2334,0.0
000761.SZ,20231025,3.78,0.315,2.0815,1.36,,,0.9209,0.248,0.267,15.8729,,410821.7784,370821.7784,56121.8158,1552906.3224,1401706.3224,0.0
000761.SZ,20231024,3.66,0.2392,1.5806,1.05,,,0.8917,0.2401,0.2585,16.3933,,410821.7784,370821.7784,56121.8158,1503607.7089,1357207.7089,0.0
000761.SZ,20231023,3.66,0.2496,1.6491,1.04,,,0.8917,0.2401,0.2585,16.3933,,410821.7784,370821.7784,56121.8158,1503607.7089,1357207.7089,0.0
000761.SZ,20231020,3.75,0.2032,1.3424,0.71,,,0.9136,0.246,0.2648,15.9999,,410821.7784,370821.7784,56121.8158,1540581.669,1390581.669,0.0
000761.SZ,20231019,3.75,0.2426,1.6031,0.78,,,0.9136,0.246,0.2648,15.9999,,410821.7784,370821.7784,56121.8158,1540581.669,1390581.669,0.0
000761.SZ,20231018,3.82,0.2199,1.4527,0.68,,,0.9306,0.2506,0.2698,15.7067,,410821.7784,370821.7784,56121.8158,1569339.1935,1416539.1935,0.0
000761.SZ,20231017,3.9,0.2257,1.4911,0.63,,,0.9501,0.2559,0.2754,15.3845,,410821.7784,370821.7784,56121.8158,1602204.9358,1446204.9358,0.0
000761.SZ,20231016,3.9,0.3109,2.054,0.86,,,0.9501,0.2559,0.2754,15.3845,,410821.7784,370821.7784,56121.8158,1602204.9358,1446204.9358,
000761.SZ,20231013,3.95,0.4353,2.8762,1.34,,,0.9623,0.2592,0.279,15.1898,,410821.7784,370821.7784,56121.8158,1622746.0247,1464746.0247,0.0
000761.SZ,20231012,3.84,0.3681,2.432,1.18,,,0.9355,0.2519,0.2712,15.6249,,410821.7784,370821.7784,56121.8158,1577555.6291,1423955.6291,0.0
000761.SZ,20231011,3.74,0.2729,1.8035,0.81,,,0.9111,0.2454,0.2641,16.0427,,410821.7784,370821.7784,56121.8158,1536473.4512,1386873.4512,0.0
000761.SZ,20231010,3.83,0.4152,2.7435,1.06,,,0.9331,0.2513,0.2705,15.6657,,410821.7784,370821.7784,56121.8158,1573447.4113,1420247.4113,0.0
000761.SZ,20231009,3.82,0.3134,2.0705,0.78,,,0.9306,0.2506,0.2698,15.7067,,410821.4747,370821.4747,56121.5121,1569338.0334,1416538.0334,0.0
