ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000761.SZ,20221230,2.95,0.0758,0.5011,0.72,4.8466,,0.6421,0.1555,0.1884,16.3463,20.3389,410821.1458,370821.1458,56121.1832,1211922.3801,1093922.3801,0.0
000761.SZ,20221229,2.95,0.1188,0.7847,1.1,4.8466,,0.6421,0.1555,0.1884,16.3463,20.3389,410821.1458,370821.1458,56121.1832,1211922.3801,1093922.3801,0.0
000761.SZ,20221228,2.98,0.0949,0.6273,0.85,4.8958,,0.6486,0.1571,0.1903,16.1817,20.1341,410821.1458,370821.1458,56121.1832,1224247.0145,1105047.0145,0.0
000761.SZ,20221227,2.98,0.0943,0.6228,0.78,4.8958,,0.6486,0.1571,0.1903,16.1817,20.1341,410821.1458,370821.1458,56121.1832,1224247.0145,1105047.0145,0.0
000761.SZ,20221226,2.96,0.1287,0.8507,0.91,4.863,,0.6442,0.1561,0.189,16.291,20.2702,410821.1458,370821.1458,56121.1832,1216030.5916,1097630.5916,0.0
000761.SZ,20221223,2.99,0.0896,0.5918,0.54,4.9123,,0.6508,0.1577,0.191,16.1276,20.0668,410821.1458,370821.1458,56121.1832,1228355.2259,1108755.2259,0.0
000761.SZ,20221222,3.0,0.1329,0.8781,0.8,4.9287,,0.6529,0.1582,0.1916,16.0738,19.9999,410821.1458,370821.1458,56121.1832,1232463.4374,1112463.4374,0.0
000761.SZ,20221221,3.06,0.1107,0.7316,0.63,5.0273,,0.666,0.1614,0.1954,15.7587,19.6077,410821.1458,370821.1458,56121.1832,1257112.7061,1134712.7061,0.0
000761.SZ,20221220,3.05,0.1386,0.9157,0.72,5.0108,,0.6638,0.1608,0.1948,15.8103,19.672,410821.1458,370821.1458,56121.1832,1253004.4947,1131004.4947,0.0
000761.SZ,20221219,3.07,0.2344,1.5487,1.2,5.0437,,0.6682,0.1619,0.1961,15.7073,19.5439,410821.1458,370821.1458,56121.1832,1261220.9176,1138420.9176,0.0
000761.SZ,20221216,3.16,0.2103,1.3898,1.11,5.1916,,0.6878,0.1666,0.2018,15.26,18.9872,410821.1458,370821.1458,56121.1832,1298194.8207,1171794.8207,0.0
000761.SZ,20221215,3.1,0.1361,0.8992,0.69,5.093,,0.6747,0.1635,0.198,15.5553,19.3547,410821.1458,370821.1458,56121.1832,1273545.552,1149545.552,0.0
000761.SZ,20221214,3.11,0.1575,1.0408,0.76,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,410821.1458,370821.1458,56121.1832,1277653.7634,1153253.7634,0.0
000761.SZ,20221213,3.16,0.2202,1.455,1.03,5.1916,,0.6878,0.1666,0.2018,15.26,18.9872,410821.1458,370821.1458,56121.1832,1298194.8207,1171794.8207,
000761.SZ,20221212,3.1,0.2511,1.6594,1.01,5.093,,0.6747,0.1635,0.198,15.5553,19.3547,410821.1458,370821.1458,56121.1832,1273545.552,1149545.552,
000761.SZ,20221209,3.21,0.1861,1.2297,0.78,5.2737,,0.6987,0.1693,0.205,15.0223,18.6915,410821.1458,370821.1458,56121.1832,1318735.878,1190335.878,0.0
000761.SZ,20221208,3.16,0.1742,1.1511,0.71,5.1916,,0.6878,0.1666,0.2018,15.26,18.9872,410821.1458,370821.1458,56121.1832,1298194.8207,1171794.8207,0.0
000761.SZ,20221207,3.17,0.2009,1.3272,0.79,5.208,,0.6899,0.1672,0.2025,15.2118,18.9273,410821.1458,370821.1458,56121.1832,1302303.0322,1175503.0322,0.0
000761.SZ,20221206,3.19,0.2613,1.7266,1.0,5.2409,,0.6943,0.1682,0.2037,15.1165,18.8087,410821.1458,370821.1458,56121.1832,1310519.4551,1182919.4551,0.0
000761.SZ,20221205,3.25,0.4209,2.781,1.74,5.3394,,0.7074,0.1714,0.2076,14.8374,18.4614,410821.1458,370821.1458,56121.1832,1335168.7239,1205168.7239,0.0
000761.SZ,20221202,3.14,0.1433,0.947,0.47,5.1587,,0.6834,0.1656,0.2005,15.3572,19.1082,410821.1458,370821.1458,56121.1832,1289978.3978,1164378.3978,0.0
000761.SZ,20221201,3.17,0.2046,1.3518,0.69,5.208,,0.6899,0.1672,0.2025,15.2118,18.9273,410821.1458,370821.1458,56121.1832,1302303.0322,1175503.0322,0.0
000761.SZ,20221130,3.2,0.2451,1.6196,0.9,5.2573,,0.6965,0.1687,0.2044,15.0692,18.7499,410821.1458,370821.1458,56121.1832,1314627.6666,1186627.6666,0.0
000761.SZ,20221129,3.2,0.2924,1.9321,1.17,5.2573,,0.6965,0.1687,0.2044,15.0692,18.7499,410821.1458,370821.1458,56121.1832,1314627.6666,1186627.6666,0.0
000761.SZ,20221128,3.15,0.3206,2.1184,1.44,5.1751,,0.6856,0.1661,0.2012,15.3084,19.0475,410821.1458,370821.1458,56121.1832,1294086.6093,1168086.6093,0.0
000761.SZ,20221125,3.24,0.4774,3.1547,2.97,5.323,,0.7052,0.1708,0.2069,14.8832,18.5184,410821.1458,370821.1458,56121.1832,1331060.5124,1201460.5124,0.0
000761.SZ,20221124,3.13,0.1481,0.9785,0.93,5.1423,,0.6812,0.165,0.1999,15.4062,19.1692,410821.1458,370821.1458,56121.1832,1285870.1864,1160670.1864,0.0
000761.SZ,20221123,3.11,0.1166,0.7704,0.73,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,410821.1458,370821.1458,56121.1832,1277653.7634,1153253.7634,0.0
000761.SZ,20221122,3.11,0.1871,1.2364,1.32,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,410821.1458,370821.1458,56121.1832,1277653.7634,1153253.7634,0.0
000761.SZ,20221121,3.07,0.1831,1.2096,1.35,5.0437,,0.6682,0.1619,0.1961,15.7073,19.5439,410821.1458,370821.1458,56121.1832,1261220.9176,1138420.9176,0.0
000761.SZ,20221118,3.07,0.1687,1.1144,1.24,5.0437,,0.6682,0.1619,0.1961,15.7073,19.5439,410821.1458,370821.1458,56121.1832,1261220.9176,1138420.9176,0.0
000761.SZ,20221117,3.12,0.1449,0.9575,0.99,5.1259,,0.6791,0.1645,0.1993,15.4556,19.2307,410821.1458,370821.1458,56121.1832,1281761.9749,1156961.9749,0.0
000761.SZ,20221116,3.11,0.1123,0.7422,0.77,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,410821.1458,370821.1458,56121.1832,1277653.7634,1153253.7634,0.0
000761.SZ,20221115,3.12,0.0997,0.6586,0.68,5.1259,,0.6791,0.1645,0.1993,15.4556,19.2307,410821.1458,370821.1458,56121.1832,1281761.9749,1156961.9749,0.0
000761.SZ,20221114,3.11,0.1517,1.0021,0.98,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,410821.1458,370821.1458,56121.1832,1277653.7634,1153253.7634,0.0
000761.SZ,20221111,3.11,0.1725,1.1397,1.15,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,410821.1458,370821.1458,56121.1832,1277653.7634,1153253.7634,0.0
000761.SZ,20221110,3.08,0.1975,1.3052,1.49,5.0601,,0.6704,0.1624,0.1967,15.6563,19.4804,410821.1458,370821.1458,56121.1832,1265329.1291,1142129.1291,0.0
000761.SZ,20221109,3.03,0.1045,0.6905,0.75,4.978,,0.6595,0.1598,0.1935,15.9147,19.8019,410821.1458,370821.1458,56121.1832,1244788.0718,1123588.0718,0.0
000761.SZ,20221108,3.01,0.11,0.7272,0.66,4.9451,,0.6551,0.1587,0.1922,16.0204,19.9335,410821.1458,370821.1458,56121.1832,1236571.6489,1116171.6489,0.0
000761.SZ,20221107,3.01,0.1895,1.2521,1.19,4.9451,,0.6551,0.1587,0.1922,16.0204,19.9335,410821.1458,370821.1458,56121.1832,1236571.6489,1116171.6489,0.0
000761.SZ,20221104,2.93,0.1457,0.9629,0.67,4.8137,,0.6377,0.1545,0.1871,16.4578,20.4777,410821.1458,370821.1458,56121.1832,1203705.9572,1086505.9572,0.0
000761.SZ,20221103,2.9,0.1112,0.7345,0.5,4.7644,,0.6312,0.1529,0.1852,16.6281,20.6896,410821.1458,370821.1458,56121.1832,1191381.3228,1075381.3228,0.0
000761.SZ,20221102,2.89,0.138,0.9119,0.64,4.748,,0.629,0.1524,0.1846,16.6856,20.7611,410821.1458,370821.1458,56121.1832,1187273.1114,1071673.1114,0.0
000761.SZ,20221101,2.87,0.2526,1.6691,1.33,4.7151,,0.6247,0.1513,0.1833,16.8019,20.9058,410821.1458,370821.1458,56121.1832,1179056.6884,1064256.6884,0.0
000761.SZ,20221031,2.83,0.1518,1.0033,0.83,4.6494,,0.6159,0.1492,0.1807,17.0394,21.2013,410821.1458,370821.1458,56121.1832,1162623.8426,1049423.8426,0.0
000761.SZ,20221028,2.83,0.4381,2.8947,3.99,4.6494,,0.6159,0.1492,0.1807,17.0394,21.2013,410821.1458,370821.1458,56121.1832,1162623.8426,1049423.8426,0.0
000761.SZ,20221027,3.09,0.129,0.8523,1.23,5.0766,14.873,0.645,0.1629,0.1708,15.6057,19.4174,410821.1458,370821.1458,56121.1832,1269437.3405,1145837.3405,0.0
000761.SZ,20221026,3.1,0.1143,0.7552,1.09,5.093,14.9211,0.6471,0.1635,0.1713,15.5553,19.3547,410821.1458,370821.1458,56121.1832,1273545.552,1149545.552,0.0
000761.SZ,20221025,3.09,0.1162,0.7677,0.97,5.0766,14.873,0.645,0.1629,0.1708,15.6057,19.4174,410821.1458,370821.1458,56121.1832,1269437.3405,1145837.3405,0.0
000761.SZ,20221024,3.11,0.1168,0.7717,1.0,5.1094,14.9692,0.6492,0.164,0.1719,15.5053,19.2925,410821.1458,370821.1458,56121.1832,1277653.7634,1153253.7634,0.0
000761.SZ,20221021,3.12,0.0729,0.4817,0.56,5.1259,15.0174,0.6513,0.1645,0.1724,15.4556,19.2307,410821.1458,370821.1458,56121.1832,1281761.9749,1156961.9749,0.0
000761.SZ,20221020,3.13,0.1026,0.678,0.8,5.1423,15.0655,0.6534,0.165,0.173,15.4062,19.1692,410821.1458,370821.1458,56121.1832,1285870.1864,1160670.1864,0.0
000761.SZ,20221019,3.15,0.1178,0.7783,0.91,5.1751,15.1618,0.6575,0.1661,0.1741,15.3084,19.0475,410821.1458,370821.1458,56121.1832,1294086.6093,1168086.6093,0.0
