ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300467.SZ,20251231,28.7,4.3495,4.5024,1.39,283.9956,361.3762,9.1345,19.6083,20.5626,0.0,,20320.4897,16855.7274,16283.2027,583198.0544,483759.3764,0
300467.SZ,20251230,27.93,3.5389,3.6633,1.12,276.3762,351.6808,8.8894,19.0822,20.0109,0.0,,20320.4897,16855.7274,16283.2027,567551.2773,470780.4663,0
300467.SZ,20251229,27.43,2.816,2.915,0.8,271.4286,345.385,8.7303,18.7406,19.6527,0.0,,20320.4897,16855.7274,16283.2027,557391.0325,462352.6026,0
300467.SZ,20251226,27.05,4.1616,4.3079,1.26,267.6683,340.6003,8.6093,18.481,19.3804,0.0,,20320.4897,16855.7274,16283.2027,549669.2464,455947.4262,0
300467.SZ,20251225,27.93,3.0573,3.1648,0.97,276.3762,351.6808,8.8894,19.0822,20.0109,0.0,,20320.4897,16855.7274,16283.2027,567551.2773,470780.4663,0
300467.SZ,20251224,27.64,2.0691,2.1419,0.65,273.5066,348.0292,8.7971,18.8841,19.8032,0.0,,20320.4897,16855.7274,16283.2027,561658.3353,465892.3053,0
300467.SZ,20251223,27.66,3.6406,3.7686,1.17,273.7045,348.2811,8.8035,18.8977,19.8175,0.0,,20320.4897,16855.7274,16283.2027,562064.7451,466229.4199,0
300467.SZ,20251222,28.45,4.5932,4.7547,,281.5218,358.2284,9.0549,19.4375,20.3835,0.0,,20320.4897,16855.7274,16283.2027,578117.932,479545.4445,0
300467.SZ,20251219,27.94,3.2043,3.317,1.04,276.4752,351.8067,8.8926,19.089,20.0181,0.0,,20320.4897,16855.7274,16283.2027,567754.4822,470949.0236,0
300467.SZ,20251218,27.04,2.1974,2.2747,0.71,267.5694,340.4743,8.6061,18.4741,19.3733,0.0,,20320.4897,16855.7274,16283.2027,549466.0415,455778.8689,0
300467.SZ,20251217,27.48,2.3803,2.464,0.78,271.9233,346.0146,8.7462,18.7748,19.6885,0.0,,20320.4897,16855.7274,16283.2027,558407.057,463195.389,0
300467.SZ,20251216,27.45,3.1817,3.2936,1.03,271.6265,345.6369,8.7366,18.7543,19.667,0.0,,20320.4897,16855.7274,16283.2027,557797.4423,462689.7171,0
300467.SZ,20251215,28.06,3.6574,3.786,1.01,277.6626,353.3177,8.9308,19.171,20.1041,0.0,,20320.4897,16855.7274,16283.2027,570192.941,472971.7108,0
300467.SZ,20251212,27.53,3.9655,4.1049,1.01,272.4181,346.6442,8.7621,18.8089,19.7243,0.0,,20320.4897,16855.7274,16283.2027,559423.0814,464038.1753,0
300467.SZ,20251211,26.58,2.1863,2.2632,0.46,263.0175,334.6823,8.4597,18.1599,19.0437,0.0,,20320.4897,16855.7274,16283.2027,540118.6162,448025.2343,0
300467.SZ,20251210,27.16,2.203,2.2804,0.42,268.7568,341.9853,8.6443,18.5561,19.4593,0.0,,20320.4897,16855.7274,16283.2027,551904.5003,457801.5562,0
300467.SZ,20251209,27.25,3.3981,3.5176,0.63,269.6474,343.1186,8.673,18.6176,19.5237,0.0,,20320.4897,16855.7274,16283.2027,553733.3443,459318.5717,0
300467.SZ,20251208,26.96,6.3552,6.5787,,266.7778,339.467,8.5807,18.4195,19.316,0.0,,20320.4897,16855.7274,16283.2027,547840.4023,454430.4107,0
300467.SZ,20251205,28.41,5.3985,5.5883,,281.126,357.7247,9.0422,19.4101,20.3548,0.0,,20320.4897,16855.7274,16283.2027,577305.1124,478871.2154,0
300467.SZ,20251204,27.63,6.4997,6.7282,,273.4076,347.9033,8.7939,18.8772,19.796,0.0,,20320.4897,16855.7274,16283.2027,561455.1304,465723.7481,0
300467.SZ,20251203,27.16,4.6298,4.7925,,268.7568,341.9853,8.6443,18.5561,19.4593,0.0,,20320.4897,16855.7274,16283.2027,551904.5003,457801.5562,0
300467.SZ,20251202,26.96,4.2165,4.3647,0.72,266.7778,339.467,8.5807,18.4195,19.316,0.0,,20320.4897,16855.7274,16283.2027,547840.4023,454430.4107,0
300467.SZ,20251201,26.95,7.3609,7.6198,1.33,266.6788,339.3411,8.5775,18.4127,19.3088,0.0,,20320.4897,16855.7274,16283.2027,547637.1974,454261.8534,0
300467.SZ,20251128,25.65,2.9567,3.0606,0.53,253.8149,322.9721,8.1637,17.5245,18.3774,0.0,,20320.4897,16855.7274,16283.2027,521220.5608,432349.4078,0
300467.SZ,20251127,25.97,4.7576,4.9248,0.95,256.9814,327.0014,8.2656,17.7431,18.6067,0.0,,20320.4897,16855.7274,16283.2027,527723.1175,437743.2406,0
300467.SZ,20251126,26.51,8.154,8.4407,2.13,262.3249,333.8008,8.4375,18.112,18.9936,0.0,,20320.4897,16855.7274,16283.2027,538696.1819,446845.3334,0
300467.SZ,20251125,25.74,6.1347,6.3504,1.9,254.7055,324.1054,8.1924,17.586,18.4419,0.0,,20320.4897,16855.7274,16283.2027,523049.4049,433866.4233,0
300467.SZ,20251124,25.56,5.6958,5.8961,2.13,252.9243,321.8389,8.1351,17.463,18.3129,0.0,,20320.4897,16855.7274,16283.2027,519391.7167,430832.3923,0
300467.SZ,20251121,24.04,3.1618,3.273,1.12,237.8834,302.6998,7.6513,16.4245,17.2239,0.0,,20320.4897,16855.7274,16283.2027,488504.5724,405211.6867,0
300467.SZ,20251120,24.05,1.9324,2.0004,0.69,237.9824,302.8257,7.6545,16.4313,17.231,0.0,,20320.4897,16855.7274,16283.2027,488707.7773,405380.244,0
300467.SZ,20251119,24.72,2.1845,2.2613,0.82,244.6122,311.262,7.8677,16.8891,17.7111,0.0,,20320.4897,16855.7274,16283.2027,502322.5054,416673.5813,0
300467.SZ,20251118,25.21,3.1327,3.2428,1.32,249.461,317.4319,8.0237,17.2239,18.0621,0.0,,20320.4897,16855.7274,16283.2027,512279.5453,424932.8878,0
300467.SZ,20251117,24.92,2.9875,3.1316,1.37,246.5913,313.7803,7.9314,17.0257,17.8544,0.0,,20320.4897,16855.7274,16080.0734,506386.6033,420044.7268,0
300467.SZ,20251114,24.69,3.8396,4.0248,1.96,244.3154,310.8843,7.8582,16.8686,17.6896,0.0,,20320.4897,16855.7274,16080.0734,501712.8907,416167.9095,0
300467.SZ,20251113,23.97,1.805,1.892,0.82,237.1908,301.8184,7.629,16.3767,17.1737,0.0,,20320.4897,16855.7274,16080.0734,487082.1381,404031.7858,0
300467.SZ,20251112,24.04,1.4906,1.5625,0.58,237.8834,302.6998,7.6513,16.4245,17.2239,0.0,,20320.4897,16855.7274,16080.0734,488504.5724,405211.6867,0
300467.SZ,20251111,24.1,1.7423,1.8264,0.58,238.4771,303.4553,7.6704,16.4655,17.2669,0.0,,20320.4897,16855.7274,16080.0734,489723.8018,406223.0303,0
300467.SZ,20251110,24.43,2.0142,2.1113,0.57,241.7426,307.6105,7.7754,16.6909,17.5033,0.0,,20320.4897,16855.7274,16080.0734,496429.5634,411785.4204,0
300467.SZ,20251107,24.33,2.7578,2.8909,0.76,240.7531,306.3514,7.7436,16.6226,17.4317,0.0,,20320.4897,16855.7274,16080.0734,494397.5144,410099.8476,0
300467.SZ,20251106,24.95,3.0057,3.1507,0.78,246.8882,314.1581,7.9409,17.0462,17.8759,0.0,,20320.4897,16855.7274,16080.0734,506996.218,420550.3986,0
300467.SZ,20251105,25.14,3.4254,3.5907,0.88,248.7683,316.5505,8.0014,17.176,18.012,0.0,,20320.4897,16855.7274,16080.0734,510857.1111,423752.9868,0
300467.SZ,20251104,25.86,3.9129,4.1017,1.02,255.8929,325.6164,8.2306,17.6679,18.5278,0.0,,20320.4897,16855.7274,16080.0734,525487.8636,435889.1106,0
300467.SZ,20251103,26.46,4.6654,4.8905,1.33,261.8301,333.1713,8.4215,18.0779,18.9577,0.0,,20320.4897,16855.7274,16080.0734,537680.1575,446002.547,0
300467.SZ,20251031,25.65,3.0766,3.225,0.93,253.8149,322.9721,8.1637,17.5245,18.3774,0.0,,20320.4897,16855.7274,16080.0734,521220.5608,432349.4078,0
300467.SZ,20251030,25.4,4.3002,4.5077,1.53,251.3411,319.8243,8.0842,17.3537,18.1983,0.0,,20320.4897,16855.7274,16080.0734,516140.4384,428135.476,0
300467.SZ,20251029,25.36,3.4217,3.5867,1.38,250.9452,343.0369,8.1329,17.3263,18.0196,0.0,,20320.4897,16855.7274,16080.0734,515327.6188,427461.2469,0
300467.SZ,20251028,24.97,3.7929,3.9758,1.78,247.0861,337.7615,8.0078,17.0599,17.7425,0.0,,20320.4897,16855.7274,16080.0734,507402.6278,420887.5132,0
300467.SZ,20251027,24.26,2.9627,3.1056,1.5,240.0604,328.1576,7.7801,16.5748,17.238,0.0,,20320.4897,16855.7274,16080.0734,492975.0801,408919.9467,0
300467.SZ,20251024,24.18,2.0303,2.1282,0.95,239.2688,327.0754,7.7545,16.5201,17.1811,0.0,,20320.4897,16855.7274,16080.0734,491349.4409,407571.4885,0
300467.SZ,20251023,23.84,1.8295,1.9178,0.79,235.9044,322.4764,7.6454,16.2879,16.9395,0.0,,20320.4897,16855.7274,16080.0734,484440.4744,401840.5412,0
300467.SZ,20251022,23.84,1.8108,1.8982,0.76,235.9044,322.4764,7.6454,16.2879,16.9395,0.0,,20320.4897,16855.7274,16080.0734,484440.4744,401840.5412,0
300467.SZ,20251021,23.63,2.0502,2.1491,0.79,233.8263,319.6358,7.5781,16.1444,16.7903,0.0,,20320.4897,16855.7274,16080.0734,480173.1716,398300.8385,0
300467.SZ,20251020,23.42,2.1603,2.2645,0.67,231.7483,316.7951,7.5107,16.0009,16.6411,0.0,,20320.4897,16855.7274,16080.0734,475905.8688,394761.1357,0
300467.SZ,20251017,22.83,2.8045,2.9398,0.82,225.9101,308.8144,7.3215,15.5978,16.2219,0.0,,20320.4897,16855.7274,16080.0734,463916.7799,384816.2565,0
300467.SZ,20251016,23.98,2.7205,2.8518,0.61,237.2897,324.3701,7.6903,16.3835,17.039,0.0,,20320.4897,16855.7274,16080.0734,487285.343,404200.3431,0
300467.SZ,20251015,24.55,2.1482,2.2518,0.4,242.93,332.0803,7.8731,16.7729,17.444,0.0,,20320.4897,16855.7274,16080.0734,498868.0221,413808.1077,0
300467.SZ,20251014,24.13,3.1606,3.313,0.54,238.774,326.3991,7.7384,16.486,17.1456,0.0,,20320.4897,16855.7274,16080.0734,490333.4165,406728.7022,0
300467.SZ,20251013,24.73,5.249,5.5022,0.87,244.7112,334.5151,7.9309,16.8959,17.5719,0.0,,20320.4897,16855.7274,16080.0734,502525.7103,416842.1386,0
300467.SZ,20251010,25.2,3.8992,4.0873,0.54,249.362,340.8727,8.0816,17.217,17.9059,0.0,,20320.4897,16855.7274,16080.0734,512076.3404,424764.3305,0
300467.SZ,20251009,25.65,7.92,8.3021,1.09,253.8149,346.9597,8.2259,17.5245,18.2256,0.0,,20320.4897,16855.7274,16080.0734,521220.5608,432349.4078,0
300467.SZ,20250930,27.06,6.5723,6.8894,0.87,267.7673,366.0323,8.6781,18.4878,19.2275,0.0,,20320.4897,16855.7274,16080.0734,549872.4513,456115.9834,0
300467.SZ,20250929,26.64,5.6546,5.9273,0.72,263.6113,360.3511,8.5434,18.2009,18.9291,0.0,,20320.4897,16855.7274,16080.0734,541337.8456,449036.5779,0
300467.SZ,20250926,27.0,6.0356,6.3267,0.71,267.1736,365.2207,8.6588,18.4468,19.1849,0.0,,20320.4897,16855.7274,16080.0734,548653.2219,455104.6398,0
300467.SZ,20250925,27.91,9.8282,10.3023,0.94,276.1783,377.53,8.9507,19.0685,19.8315,0.0,,20320.4897,16855.7274,16080.0734,567144.8675,470443.3517,0
300467.SZ,20250924,27.21,8.299,8.6993,0.76,269.2516,368.0613,8.7262,18.5903,19.3341,0.0,,20320.4897,16855.7274,16080.0734,552920.5247,458644.3426,0
300467.SZ,20250923,26.15,8.0621,8.451,0.77,258.7625,353.723,8.3863,17.8661,18.5809,0.0,,20320.4897,16855.7274,16080.0734,531380.8057,440777.2715,0
300467.SZ,20250922,25.96,6.8246,7.1538,0.63,256.8824,351.1529,8.3253,17.7363,18.4459,0.0,,20320.4897,16855.7274,16080.0734,527519.9126,437574.6833,0
300467.SZ,20250919,26.62,9.4551,9.9112,0.98,263.4133,360.0806,8.537,18.1872,18.9149,0.0,,20320.4897,16855.7274,16080.0734,540931.4358,448699.4634,0
300467.SZ,20250918,27.1,19.6864,20.636,2.84,268.1631,366.5734,8.6909,18.5151,19.2559,0.0,,20320.4897,16855.7274,16080.0734,550685.2709,456790.2125,0
300467.SZ,20250917,25.66,10.6996,11.2158,1.88,253.9138,347.0949,8.2291,17.5313,18.2327,0.0,,20320.4897,16855.7274,16080.0734,521423.7657,432517.9651,0
300467.SZ,20250916,24.57,5.6138,5.8846,1.05,243.1279,332.3508,7.8796,16.7866,17.4582,0.0,,20320.4897,16855.7274,16080.0734,499274.4319,414145.2222,0
300467.SZ,20250915,24.46,8.46,8.8681,1.87,242.0395,330.8629,7.8443,16.7114,17.3801,0.0,,20320.4897,16855.7274,16080.0734,497039.1781,412291.0922,0
300467.SZ,20250912,23.48,3.8236,4.008,0.8,232.3421,317.6068,7.53,16.0419,16.6837,0.0,,20320.4897,16855.7274,16080.0734,477125.0982,395772.4794,0
300467.SZ,20250911,23.82,6.0227,6.3132,1.27,235.7065,322.2058,7.639,16.2742,16.9253,0.0,,20320.4897,16855.7274,16080.0734,484034.0647,401503.4267,0
300467.SZ,20250910,23.43,4.5155,4.7333,0.84,231.8473,316.9304,7.514,16.0077,16.6482,0.0,,20320.4897,16855.7274,16080.0734,476109.0737,394929.693,0
300467.SZ,20250909,23.04,3.7918,3.9747,0.68,227.9881,311.655,7.3889,15.7413,16.3711,0.0,,20320.4897,16855.7274,16080.0734,468184.0827,388355.9593,0
300467.SZ,20250908,23.68,4.4681,4.6836,0.77,234.3211,320.3121,7.5941,16.1785,16.8259,0.0,,20320.4897,16855.7274,16080.0734,481189.1961,399143.6248,0
300467.SZ,20250905,23.02,5.2143,5.4658,0.95,227.7902,311.3845,7.3825,15.7276,16.3569,0.0,,20320.4897,16855.7274,16080.0734,467777.6729,388018.8447,0
300467.SZ,20250904,22.74,5.6637,5.9369,1.0,225.0195,307.597,7.2927,15.5363,16.1579,0.0,,20320.4897,16855.7274,16080.0734,462087.9358,383299.2411,0
300467.SZ,20250903,23.46,7.7822,8.1576,1.39,232.1441,317.3362,7.5236,16.0282,16.6695,0.0,,20320.4897,16855.7274,16080.0734,476718.6884,395435.3648,0
300467.SZ,20250902,22.62,4.8923,5.1283,0.78,223.8321,305.9738,7.2542,15.4543,16.0727,0.0,,20320.4897,16855.7274,16080.0734,459649.477,381276.5538,0
300467.SZ,20250901,23.72,5.3638,5.6225,0.83,234.7169,320.8532,7.607,16.2059,16.8543,0.0,,20320.4897,16855.7274,16080.0734,482002.0157,399817.8539,0
300467.SZ,20250829,22.92,3.726,3.9058,0.54,226.8007,310.0318,7.3504,15.6593,16.2858,0.0,,20320.4897,16855.7274,16080.0734,465745.6239,386333.272,0
300467.SZ,20250828,22.89,6.538,6.8534,0.87,226.5038,309.626,7.3408,15.6388,16.2645,0.0,,20320.4897,16855.7274,16080.0734,465136.0092,385827.6002,0
300467.SZ,20250827,22.93,7.4202,7.7781,0.81,226.8996,310.1671,7.3536,15.6661,16.2929,0.0,,20320.4897,16855.7274,16080.0734,465948.8288,386501.8293,0
300467.SZ,20250826,24.09,8.2143,9.0824,0.95,238.3782,301.811,7.7858,16.4587,16.7339,0.0,,20320.4897,16855.7274,15244.6534,489520.5969,406054.4731,0
300467.SZ,20250825,24.35,6.3003,6.9661,0.71,240.951,305.0684,7.8699,16.6363,16.9146,0.0,,20320.4897,16855.7274,15244.6534,494803.9242,410436.9622,0
300467.SZ,20250822,24.16,6.3088,6.9755,0.74,239.0709,302.688,7.8085,16.5065,16.7826,0.0,,20320.4897,16855.7274,15244.6534,490943.0312,407234.374,0
300467.SZ,20250821,24.3,9.4781,10.4798,1.18,240.4562,304.442,7.8537,16.6021,16.8798,0.0,,20320.4897,16855.7274,15244.6534,493787.8997,409594.1758,0
300467.SZ,20250820,25.01,15.5768,17.223,2.5,247.4819,313.3372,8.0832,17.0872,17.373,0.0,,20320.4897,16855.7274,15244.6534,508215.4474,421561.7423,0
300467.SZ,20250819,23.42,5.4363,6.0108,0.92,231.7483,293.4169,7.5693,16.0009,16.2685,0.0,,20320.4897,16855.7274,15244.6534,475905.8688,394761.1357,0
300467.SZ,20250818,23.61,7.325,8.0991,1.42,233.6284,295.7973,7.6307,16.1307,16.4005,0.0,,20320.4897,16855.7274,15244.6534,479766.7618,397963.7239,0
300467.SZ,20250815,22.84,4.9482,5.4711,0.96,226.009,286.1504,7.3818,15.6046,15.8656,0.0,,20320.4897,16855.7274,15244.6534,464119.9847,384984.8138,0
