ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300467.SZ,20241231,15.73,3.4712,3.6386,0.89,108.7668,148.8755,5.1485,8.623,10.2745,0.0,,20320.4897,16855.7274,16080.0734,319641.303,265140.592,0.0
300467.SZ,20241230,16.29,3.0085,3.1536,0.62,112.6389,154.1756,5.3318,8.93,10.6402,0.0,,20320.4897,16855.7274,16080.0734,331020.7772,274579.7993,0.0
300467.SZ,20241227,16.74,3.7752,3.9573,0.77,115.7505,158.4346,5.4791,9.1767,10.9342,0.0,,20320.4897,16855.7274,16080.0734,340164.9976,282164.8767,0.0
300467.SZ,20241226,16.54,3.0932,3.2424,0.59,114.3676,156.5417,5.4136,9.0671,10.8035,0.0,,20320.4897,16855.7274,16080.0734,336100.8996,278793.7312,0.0
300467.SZ,20241225,16.7,6.0766,6.3697,1.21,115.4739,158.056,5.466,9.1548,10.908,0.0,,20320.4897,16855.7274,16080.0734,339352.178,281490.6476,0.0
300467.SZ,20241224,16.61,3.5385,3.7092,0.61,114.8516,157.2042,5.4365,9.1054,10.8493,0.0,,20320.4897,16855.7274,16080.0734,337523.3339,279973.6321,0.0
300467.SZ,20241223,16.53,7.681,8.0515,1.17,114.2985,156.447,5.4104,9.0616,10.797,0.0,,20320.4897,16855.7274,16080.0734,335897.6947,278625.1739,0.0
300467.SZ,20241220,18.12,4.181,4.3826,0.46,125.2927,171.4955,5.9308,9.9332,11.8356,0.0,,20320.4897,16855.7274,16080.0734,368207.2734,305425.7805,0.0
300467.SZ,20241219,18.23,4.5866,4.8079,0.46,126.0533,172.5366,5.9668,9.9935,11.9074,0.0,,20320.4897,16855.7274,16080.0734,370442.5272,307279.9105,0.0
300467.SZ,20241218,17.91,5.1204,5.3674,0.46,123.8406,169.508,5.862,9.8181,11.6984,0.0,,20320.4897,16855.7274,16080.0734,363939.9705,301886.0777,0.0
300467.SZ,20241217,18.1,7.4887,7.8499,0.66,125.1544,171.3062,5.9242,9.9222,11.8225,0.0,,20320.4897,16855.7274,16080.0734,367800.8636,305088.6659,0.0
300467.SZ,20241216,18.87,11.4953,12.0498,1.13,130.4786,178.5938,6.1763,10.3443,12.3254,0.0,,20320.4897,16855.7274,16080.0734,383447.6406,318067.576,0.0
300467.SZ,20241213,19.5,16.4675,17.2618,2.0,134.8348,184.5564,6.3825,10.6897,12.7369,0.0,,20320.4897,16855.7274,16080.0734,396249.5492,328686.6843,0.0
