ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300467.SZ,20260202,31.39,2.7537,2.8505,0.83,310.614,395.2474,9.9906,21.4461,22.4899,,,20320.4897,16855.7274,16283.2027,637860.1717,529101.2831,0
300467.SZ,20260130,32.49,2.5823,2.6731,0.72,321.4989,409.0981,10.3407,22.1977,23.278,,,20320.4897,16855.7274,16283.2027,660212.7104,547642.5832,0
300467.SZ,20260129,33.35,4.1885,4.3358,,330.0088,419.9268,10.6145,22.7852,23.8942,,,20320.4897,16855.7274,16283.2027,677688.3315,562138.5088,0
300467.SZ,20260128,32.8,3.4357,3.5565,1.03,324.5664,413.0014,10.4394,22.4095,23.5001,,,20320.4897,16855.7274,16283.2027,666512.0622,552867.8587,0
300467.SZ,20260127,32.68,2.9574,3.0614,,323.379,411.4904,10.4012,22.3275,23.4142,,,20320.4897,16855.7274,16283.2027,664073.6034,550845.1714,0
300467.SZ,20260126,33.03,3.481,3.6034,,326.8423,415.8975,10.5126,22.5666,23.6649,,,20320.4897,16855.7274,16283.2027,671185.7748,556744.676,0
300467.SZ,20260123,32.8,3.7606,3.8928,0.73,324.5664,413.0014,10.4394,22.4095,23.5001,,,20320.4897,16855.7274,16283.2027,666512.0622,552867.8587,0
300467.SZ,20260122,33.72,3.1047,3.2139,0.54,333.6701,424.5856,10.7322,23.038,24.1593,,,20320.4897,16855.7274,16283.2027,685206.9127,568375.1279,0
300467.SZ,20260121,33.26,3.3401,3.4576,,329.1183,418.7935,10.5858,22.7237,23.8297,,,20320.4897,16855.7274,16283.2027,675859.4874,560621.4933,0
300467.SZ,20260120,33.63,3.9504,4.0893,,332.7795,423.4524,10.7036,22.9765,24.0948,0.0,,20320.4897,16855.7274,16283.2027,683378.0686,566858.1125,0
300467.SZ,20260119,34.68,7.0245,7.2715,0.86,343.1696,436.6735,11.0378,23.6939,24.8471,0.0,,20320.4897,16855.7274,16283.2027,704714.5828,584556.6262,0
300467.SZ,20260116,36.04,8.2285,8.5178,1.01,356.6272,453.7979,11.4706,24.6231,25.8215,0.0,,20320.4897,16855.7274,16283.2027,732350.4488,607480.4155,0
300467.SZ,20260115,34.58,6.4681,6.6956,,342.1801,435.4143,11.0059,23.6256,24.7754,0.0,,20320.4897,16855.7274,16283.2027,702682.5338,582871.0535,0
300467.SZ,20260114,33.86,8.5544,8.8551,0.81,335.0554,426.3484,10.7768,23.1337,24.2596,0.0,,20320.4897,16855.7274,16283.2027,688051.7812,570734.9298,0
300467.SZ,20260113,33.56,8.7554,9.0633,,332.0868,422.571,10.6813,22.9287,24.0446,0.0,,20320.4897,16855.7274,16283.2027,681955.6343,565678.2115,0
300467.SZ,20260112,33.5,8.6925,8.9981,0.91,331.4931,421.8155,10.6622,22.8877,24.0017,0.0,,20320.4897,16855.7274,16283.2027,680736.405,564666.8679,0
300467.SZ,20260109,32.36,8.402,8.6974,0.97,320.2125,407.4612,10.2994,22.1088,23.1849,0.0,,20320.4897,16855.7274,16283.2027,657571.0467,545451.3387,0
300467.SZ,20260108,31.3,12.5668,13.0087,,309.7234,394.1142,9.962,21.3846,22.4254,0.0,,20320.4897,16855.7274,16283.2027,636031.3276,527584.2676,0
300467.SZ,20260107,34.64,14.4558,14.964,3.17,342.7738,436.1698,11.025,23.6666,24.8184,0.0,,20320.4897,16855.7274,16283.2027,703901.7632,583882.3971,0
300467.SZ,20260106,30.53,5.9829,6.1933,1.43,302.104,384.4187,9.7169,20.8586,21.8738,0.0,,20320.4897,16855.7274,16283.2027,620384.5505,514605.3575,0
300467.SZ,20260105,29.92,6.1078,6.3225,1.7,296.0679,376.7379,9.5228,20.4418,21.4367,0.0,,20320.4897,16855.7274,16283.2027,607989.0518,504323.3638,0
