ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300467.SZ,20231229,17.38,7.4246,7.8816,0.99,,514.1712,5.7027,9.9336,9.2909,0.0,,20320.4897,16581.4009,15619.9839,353170.111,288184.7476,0.0
300467.SZ,20231228,16.29,4.6182,4.9024,0.52,,481.9245,5.3451,9.3106,8.7082,0.0,,20320.4897,16581.4009,15619.9839,331020.7772,270111.0207,
300467.SZ,20231227,15.9,4.2519,4.5136,0.42,,470.3867,5.2171,9.0877,8.4998,0.0,,20320.4897,16581.4009,15619.9839,323095.7862,263644.2743,0.0
300467.SZ,20231226,16.07,6.5856,6.991,0.57,,475.416,5.2729,9.1849,8.5906,0.0,,20320.4897,16581.4009,15619.9839,326550.2695,266463.1125,
300467.SZ,20231225,15.91,8.5916,9.1204,0.59,,470.6826,5.2204,9.0934,8.5051,0.0,,20320.4897,16581.4009,15619.9839,323298.9911,263810.0883,
300467.SZ,20231222,16.41,13.3757,14.199,0.88,,485.4746,5.3844,9.3792,8.7724,0.0,,20320.4897,16581.4009,15619.9839,333459.236,272100.7888,
300467.SZ,20231221,17.75,11.6921,12.4118,0.86,,525.1173,5.8241,10.1451,9.4887,0.0,,20320.4897,16581.4009,15619.9839,360688.6922,294319.866,
300467.SZ,20231220,17.05,9.9724,10.5863,0.81,,504.4084,5.5944,9.745,9.1145,0.0,,20320.4897,16581.4009,15619.9839,346464.3494,282712.8853,
300467.SZ,20231219,17.88,14.4786,15.3698,1.38,,528.9632,5.8668,10.2194,9.5582,0.0,,20320.4897,16581.4009,15619.9839,363330.3558,296475.4481,0.0
300467.SZ,20231218,18.13,22.7664,24.1677,3.2,,536.3592,5.9488,10.3623,9.6919,0.0,,20320.4897,16581.4009,15619.9839,368410.4783,300620.7983,0.0
300467.SZ,20231215,18.26,17.0392,18.088,3.84,,540.2051,5.9915,10.4366,9.7614,0.0,,20320.4897,16581.4009,15619.9839,371052.1419,302776.3804,0.0
300467.SZ,20231214,16.96,3.4453,3.6574,0.73,,501.7458,5.5649,9.6936,9.0664,0.0,,20320.4897,16581.4009,15619.9839,344635.5053,281220.5593,0.0
