ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600738.SH,20241231,4.97,5.1271,10.0219,0.99,45.7854,33.7477,1.9243,4.298,5.3909,0.0,0.7773,76133.5236,76066.6196,38914.9434,378383.6123,378051.0994,0.0
600738.SH,20241230,5.02,3.5253,6.8908,0.62,46.2461,34.0872,1.9437,4.3413,5.4451,0.0,0.7695,76133.5236,76066.6196,38914.9434,382190.2885,381854.4304,0.0
600738.SH,20241227,5.09,5.6742,11.0913,0.84,46.8909,34.5625,1.9708,4.4018,5.521,0.0,0.759,76133.5236,76066.6196,38914.9434,387519.6351,387179.0938,0.0
600738.SH,20241226,5.0,4.9078,9.5933,0.56,46.0618,33.9514,1.9359,4.324,5.4234,0.0,0.7726,76133.5236,76066.6196,38914.9434,380667.618,380333.098,0.0
600738.SH,20241225,4.88,6.0359,11.7983,0.52,44.9563,33.1365,1.8895,4.2202,5.2933,0.0,0.7916,76133.5236,76066.6196,38914.9434,371531.5952,371205.1036,0.0
600738.SH,20241224,4.97,5.6484,11.0409,0.39,45.7854,33.7477,1.9243,4.298,5.3909,0.0,0.7773,76133.5236,76066.6196,38914.9434,378383.6123,378051.0994,0.0
600738.SH,20241223,4.93,6.2678,12.2516,0.45,45.4169,33.4761,1.9088,4.2634,5.3475,0.0,0.7836,76133.5236,76066.6196,38914.9434,375338.2713,375008.4346,0.0
600738.SH,20241220,5.36,10.8819,21.2707,0.82,49.3783,36.3959,2.0753,4.6353,5.8139,0.0,0.7207,76133.5236,76066.6196,38914.9434,408075.6865,407717.0811,0.0
600738.SH,20241219,5.5,14.8529,29.0329,1.26,50.668,37.3465,2.1295,4.7564,5.9658,0.0,0.7024,76133.5236,76066.6196,38914.9434,418734.3798,418366.4078,0.0
600738.SH,20241218,6.04,20.433,39.9401,2.22,55.6427,41.0133,2.3386,5.2234,6.5515,0.0,0.6396,76133.5236,76066.6196,38914.9434,459846.4825,459442.3824,0.0
600738.SH,20241217,6.7,19.6849,38.4779,3.22,61.7228,45.4948,2.5942,5.7941,7.2674,0.0,0.5766,76133.5236,76066.6196,38914.9434,510094.6081,509646.3513,0.0
600738.SH,20241216,6.44,3.8963,7.6161,0.66,59.3276,43.7294,2.4935,5.5693,6.9854,0.0,0.5999,76133.5236,76066.6196,38914.9434,490299.892,489869.0302,1.0
600738.SH,20241213,5.85,7.1516,13.9792,1.36,53.8923,39.7231,2.2651,5.0591,6.3454,0.0,0.6604,76133.5236,76066.6196,38914.9434,445381.1131,444989.7247,0.0
600738.SH,20241212,5.9,7.9264,15.4936,1.64,54.3529,40.0626,2.2844,5.1023,6.3996,0.0,0.6548,76133.5236,76066.6196,38914.9434,449187.7892,448793.0556,0.0
600738.SH,20241211,5.78,7.3293,14.3265,1.5,53.2474,39.2478,2.238,4.9985,6.2695,0.0,0.6684,76133.5236,76066.6196,38914.9434,440051.7664,439665.0613,0.0
600738.SH,20241210,5.37,4.2344,8.277,0.65,49.4704,36.4638,2.0792,4.644,5.8248,0.0,0.7194,76133.5236,76066.6196,38914.9434,408837.0217,408477.7473,0.0
600738.SH,20241209,5.37,2.9172,5.7023,0.37,49.4704,36.4638,2.0792,4.644,5.8248,0.0,0.7194,76133.5236,76066.6196,38914.9434,408837.0217,408477.7473,0.0
600738.SH,20241206,5.49,3.8989,7.6211,0.46,50.5759,37.2786,2.1257,4.7477,5.9549,0.0,0.7037,76133.5236,76066.6196,38914.9434,417973.0446,417605.7416,0.0
600738.SH,20241205,5.68,5.7288,11.198,0.65,52.3262,38.5688,2.1992,4.912,6.161,0.0,0.6801,76133.5236,76066.6196,38914.9434,432438.414,432058.3993,0.0
600738.SH,20241204,5.89,7.6362,14.9264,0.88,54.2608,39.9947,2.2805,5.0936,6.3888,0.0,0.6559,76133.5236,76066.6196,38914.9434,448426.454,448032.3894,0.0
600738.SH,20241203,5.82,12.3385,24.118,1.46,53.6159,39.5194,2.2534,5.0331,6.3129,0.0,0.6638,76133.5236,76066.6196,38914.9434,443097.1074,442707.7261,0.0
600738.SH,20241202,5.73,9.8939,19.3396,1.27,52.7868,38.9083,2.2186,4.9553,6.2152,0.0,0.6742,76133.5236,76066.6196,38914.9434,436245.0902,435861.7303,0.0
600738.SH,20241129,5.35,6.3673,12.4461,0.94,49.2861,36.328,2.0715,4.6267,5.8031,0.0,0.7221,76133.5236,76066.6196,38914.9434,407314.3513,406956.4149,0.0
600738.SH,20241128,5.41,7.8989,15.4399,1.47,49.8389,36.7354,2.0947,4.6785,5.8681,0.0,0.7141,76133.5236,76066.6196,38914.9434,411882.3627,411520.412,0.0
600738.SH,20241127,5.26,6.9125,13.5118,1.64,48.457,35.7168,2.0366,4.5488,5.7054,0.0,0.7344,76133.5236,76066.6196,38914.9434,400462.3341,400110.4191,0.0
600738.SH,20241126,5.35,11.0409,21.5816,4.96,49.2861,36.328,2.0715,4.6267,5.8031,0.0,0.7221,76133.5236,76066.6196,38914.9434,407314.3513,406956.4149,0.0
600738.SH,20241125,5.3,6.6949,13.0865,5.7,48.8255,35.9885,2.0521,4.5834,5.7488,0.0,0.7289,76133.5236,76066.6196,38914.9434,403507.6751,403153.0839,1.0
600738.SH,20241122,4.82,1.2881,2.5177,1.11,44.4036,32.7291,1.8662,4.1683,5.2282,0.0,0.8015,76133.5236,76066.6196,38914.9434,366963.5838,366641.1065,0.0
600738.SH,20241121,4.89,0.9689,1.8939,0.79,45.0484,33.2044,1.8934,4.2288,5.3041,0.0,0.79,76133.5236,76066.6196,38914.9434,372292.9304,371965.7698,0.0
600738.SH,20241120,4.84,1.0464,2.0455,0.77,44.5878,32.8649,1.874,4.1856,5.2499,0.0,0.7982,76133.5236,76066.6196,38914.9434,368486.2542,368162.4389,0.0
600738.SH,20241119,4.75,1.1427,2.2336,0.59,43.7587,32.2538,1.8391,4.1078,5.1522,0.0,0.8133,76133.5236,76066.6196,38914.9434,361634.2371,361316.4431,0.0
600738.SH,20241118,4.7,1.43,2.7953,0.71,43.2981,31.9143,1.8198,4.0645,5.098,0.0,0.8219,76133.5236,76066.6196,38914.9434,357827.5609,357513.1121,0.0
600738.SH,20241115,4.79,1.2371,2.4181,0.55,44.1272,32.5254,1.8546,4.1424,5.1956,0.0,0.8065,76133.5236,76066.6196,38914.9434,364679.578,364359.1079,0.0
600738.SH,20241114,4.75,1.3126,2.5658,0.48,43.7587,32.2538,1.8391,4.1078,5.1522,0.0,0.8133,76133.5236,76066.6196,38914.9434,361634.2371,361316.4431,0.0
600738.SH,20241113,4.91,1.6343,3.1946,0.56,45.2327,33.3403,1.9011,4.2461,5.3258,0.0,0.7868,76133.5236,76066.6196,38914.9434,373815.6009,373487.1022,0.0
600738.SH,20241112,5.03,4.0498,7.9161,1.56,46.3382,34.1551,1.9476,4.3499,5.456,0.0,0.768,76133.5236,76066.6196,38914.9434,382951.6237,382615.0966,0.0
600738.SH,20241111,4.78,1.8133,3.5444,0.73,44.0351,32.4575,1.8508,4.1337,5.1848,0.0,0.8082,76133.5236,76066.6196,38914.9434,363918.2428,363598.4417,0.0
600738.SH,20241108,4.83,2.4447,4.7786,1.04,44.4957,32.797,1.8701,4.177,5.239,0.0,0.7998,76133.5236,76066.6196,38914.9434,367724.919,367401.7727,0.0
600738.SH,20241107,4.87,3.7428,7.316,1.76,44.8642,33.0686,1.8856,4.2116,5.2824,0.0,0.7932,76133.5236,76066.6196,38914.9434,370770.2599,370444.4375,0.0
600738.SH,20241106,4.63,2.4468,4.7828,1.33,42.6532,31.439,1.7927,4.004,5.0221,0.0,0.8344,76133.5236,76066.6196,38914.9434,352498.2143,352188.4487,0.0
600738.SH,20241105,4.54,2.5532,4.9906,1.44,41.8241,30.8279,1.7578,3.9262,4.9245,0.0,0.8509,76133.5236,76066.6196,38914.9434,345646.1971,345342.453,0.0
600738.SH,20241104,4.36,1.2428,2.4294,0.63,40.1659,29.6056,1.6881,3.7705,4.7292,0.0,0.886,76133.5236,76066.6196,38914.9434,331942.1629,331650.4615,0.0
600738.SH,20241101,4.29,1.8241,3.5656,0.87,39.521,29.1303,1.661,3.71,4.6533,0.0,0.9005,76133.5236,76066.6196,38914.9434,326612.8162,326325.7981,0.0
600738.SH,20241031,4.42,2.5506,4.9856,1.45,40.7186,30.013,1.7114,3.8224,4.7943,0.0,0.874,76133.5236,76066.6196,38914.9434,336510.1743,336214.4586,0.0
600738.SH,20241030,4.27,1.0015,1.9086,0.55,39.3368,29.4305,1.6852,3.6927,4.2548,0.0,0.9047,76133.5236,76066.6196,39914.9434,325090.1458,324804.4657,0.0
600738.SH,20241029,4.26,2.2488,4.2855,1.35,39.2447,29.3616,1.6813,3.684,4.2449,0.0,0.9068,76133.5236,76066.6196,39914.9434,324328.8105,324043.7995,0.0
600738.SH,20241028,4.35,2.302,4.3871,1.52,40.0738,29.9819,1.7168,3.7619,4.3345,0.0,0.8881,76133.5236,76066.6196,39914.9434,331180.8277,330889.7953,0.0
600738.SH,20241025,4.23,2.4264,4.624,1.73,38.9683,29.1548,1.6694,3.6581,4.215,0.0,0.9133,76133.5236,76066.6196,39914.9434,322044.8048,321761.8009,0.0
600738.SH,20241024,4.08,0.8415,1.6037,0.55,37.5864,28.121,1.6102,3.5284,4.0655,0.0,0.9468,76133.5236,76066.6196,39914.9434,310624.7763,310351.808,0.0
600738.SH,20241023,4.1,1.2666,2.4138,0.87,37.7707,28.2588,1.6181,3.5457,4.0854,0.0,0.9422,76133.5236,76066.6196,39914.9434,312147.4468,311873.1404,0.0
600738.SH,20241022,4.12,1.4803,2.821,1.07,37.9549,28.3967,1.626,3.563,4.1054,0.0,0.9376,76133.5236,76066.6196,39914.9434,313670.1172,313394.4728,0.0
600738.SH,20241021,4.07,1.5815,3.0139,1.24,37.4943,28.0521,1.6063,3.5197,4.0555,0.0,0.9492,76133.5236,76066.6196,39914.9434,309863.4411,309591.1418,0.0
600738.SH,20241018,4.03,1.8577,3.5403,1.58,37.1258,27.7764,1.5905,3.4851,4.0157,0.0,0.9586,76133.5236,76066.6196,39914.9434,306818.1001,306548.477,0.0
600738.SH,20241017,3.95,1.3986,2.6654,1.14,36.3888,27.225,1.5589,3.4159,3.936,0.0,0.978,76133.5236,76066.6196,39914.9434,300727.4182,300463.1474,0.0
600738.SH,20241016,3.95,0.9896,1.886,0.62,36.3888,27.225,1.5589,3.4159,3.936,0.0,0.978,76133.5236,76066.6196,39914.9434,300727.4182,300463.1474,0.0
600738.SH,20241015,3.96,1.0957,2.0881,0.5,36.4809,27.2939,1.5629,3.4246,3.9459,0.0,0.9755,76133.5236,76066.6196,39914.9434,301488.7535,301223.8136,0.0
600738.SH,20241014,4.01,1.0584,2.0169,0.4,36.9416,27.6385,1.5826,3.4678,3.9957,0.0,0.9634,76133.5236,76066.6196,39914.9434,305295.4296,305027.1446,0.0
600738.SH,20241011,3.99,1.3192,2.514,0.49,36.7573,27.5007,1.5747,3.4505,3.9758,0.0,0.9682,76133.5236,76066.6196,39914.9434,303772.7592,303505.8122,0.0
600738.SH,20241010,4.09,1.6597,3.163,0.63,37.6786,28.1899,1.6142,3.537,4.0755,0.0,0.9445,76133.5236,76066.6196,39914.9434,311386.1115,311112.4742,0.0
600738.SH,20241009,4.03,2.837,5.4066,1.21,37.1258,27.7764,1.5905,3.4851,4.0157,0.0,0.9586,76133.5236,76066.6196,39914.9434,306818.1001,306548.477,0.0
600738.SH,20241008,4.46,4.0948,7.8035,2.37,41.0871,30.7401,1.7602,3.857,4.4441,0.0,0.8662,76133.5236,76066.6196,39914.9434,339555.5153,339257.1234,0.0
600738.SH,20240930,4.34,3.4551,6.5845,3.0,39.9816,29.913,1.7129,3.7532,4.3246,0.0,0.8901,76133.5236,76066.6196,39914.9434,330419.4924,330129.1291,0.0
600738.SH,20240927,4.05,1.4223,2.7106,1.51,37.3101,27.9142,1.5984,3.5024,4.0356,0.0,0.9538,76133.5236,76066.6196,39914.9434,308340.7706,308069.8094,0.0
