ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600738.SH,20251231,5.16,1.9488,3.9102,0.72,54.1469,48.507,1.9255,5.8984,6.2645,0.7487,0.2807,76133.5236,76066.6196,37910.5232,392848.9818,392503.7571,0
600738.SH,20251230,5.14,2.5896,5.1961,0.84,53.937,48.319,1.9181,5.8756,6.2402,0.7516,0.2818,76133.5236,76066.6196,37910.5232,391326.3113,390982.4247,0
600738.SH,20251229,5.19,2.7788,5.5757,0.73,54.4617,48.789,1.9367,5.9327,6.3009,0.7443,0.2791,76133.5236,76066.6196,37910.5232,395132.9875,394785.7557,0
600738.SH,20251226,5.33,2.7941,5.6064,0.59,55.9308,50.1051,1.989,6.0927,6.4709,0.7248,0.2718,76133.5236,76066.6196,37910.5232,405791.6808,405435.0825,0
600738.SH,20251225,5.35,2.3361,4.6872,0.39,56.1406,50.2931,1.9964,6.1156,6.4952,0.7221,0.2708,76133.5236,76066.6196,37910.5232,407314.3513,406956.4149,0
600738.SH,20251224,5.38,3.0103,6.04,0.41,56.4555,50.5751,2.0076,6.1499,6.5316,0.718,0.2693,76133.5236,76066.6196,37910.5232,409598.357,409238.4134,0
600738.SH,20251223,5.44,4.5398,9.1089,0.64,57.0851,51.1391,2.03,6.2185,6.6044,0.7101,0.2663,76133.5236,76066.6196,37910.5232,414166.3684,413802.4106,0
600738.SH,20251222,5.57,6.3639,12.7691,,58.4492,52.3612,2.0785,6.3671,6.7623,0.6935,0.2601,76133.5236,76066.6196,37910.5232,424063.7265,423691.0712,0
600738.SH,20251219,5.53,7.5268,15.1023,1.39,58.0295,51.9852,2.0636,6.3214,6.7137,0.6986,0.262,76133.5236,76066.6196,37910.5232,421018.3855,420648.4064,0
600738.SH,20251218,5.36,8.3664,16.7869,1.75,56.2456,50.3871,2.0002,6.127,6.5073,0.7207,0.2703,76133.5236,76066.6196,37910.5232,408075.6865,407717.0811,0
600738.SH,20251217,5.33,10.3299,20.7266,2.79,55.9308,50.1051,1.989,6.0927,6.4709,0.7248,0.2718,76133.5236,76066.6196,37910.5232,405791.6808,405435.0825,0
600738.SH,20251216,5.02,2.8751,5.7688,0.78,52.6778,47.1909,1.8733,5.7384,6.0945,0.7695,0.2886,76133.5236,76066.6196,37910.5232,382190.2885,381854.4304,0
600738.SH,20251215,4.95,1.9623,3.9372,0.51,51.9432,46.5329,1.8472,5.6584,6.0095,0.7804,0.2927,76133.5236,76066.6196,37910.5232,376860.9418,376529.767,0
600738.SH,20251212,4.88,3.4937,7.01,0.9,51.2087,45.8748,1.821,5.5783,5.9246,0.7916,0.2969,76133.5236,76066.6196,37910.5232,371531.5952,371205.1036,0
600738.SH,20251211,4.98,5.2587,10.5515,1.6,52.258,46.8149,1.8584,5.6927,6.046,0.7757,0.2909,76133.5236,76066.6196,37910.5232,379144.9475,378811.7656,0
600738.SH,20251210,5.25,4.9516,9.9353,1.8,55.0913,49.353,1.9591,6.0013,6.3738,0.7358,0.2759,76133.5236,76066.6196,37910.5232,399700.9989,399349.7529,0
600738.SH,20251209,5.16,2.8213,5.6609,1.07,54.1469,48.507,1.9255,5.8984,6.2645,0.7487,0.2807,76133.5236,76066.6196,37910.5232,392848.9818,392503.7571,0
600738.SH,20251208,5.2,2.5336,5.0836,,54.5666,48.883,1.9405,5.9441,6.3131,0.7429,0.2786,76133.5236,76066.6196,37910.5232,395894.3227,395546.4219,0
600738.SH,20251205,5.24,3.9163,7.8579,,54.9863,49.259,1.9554,5.9899,6.3616,0.7372,0.2765,76133.5236,76066.6196,37910.5232,398939.6637,398589.0867,0
