ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688305.SH,20221230,89.0,89.98,87.43,88.5,88.0,0.5,0.5682,10478.6,93039.13
688305.SH,20221229,88.51,90.3,86.7,88.0,89.15,-1.15,-1.29,11420.46,101054.968
688305.SH,20221228,90.97,90.97,88.2,89.15,90.6,-1.45,-1.6004,9607.83,86028.152
688305.SH,20221227,89.43,92.0,87.67,90.6,89.43,1.17,1.3083,13920.55,125040.655
688305.SH,20221226,85.25,90.33,82.31,89.43,85.31,4.12,4.8294,16562.8,146826.657
688305.SH,20221223,87.73,88.25,84.39,85.31,87.93,-2.62,-2.9796,6357.73,54495.3
688305.SH,20221222,89.86,90.09,86.8,87.93,88.87,-0.94,-1.0577,10334.16,90594.53
688305.SH,20221221,92.56,93.0,88.0,88.87,91.67,-2.8,-3.0544,8435.01,75761.979
688305.SH,20221220,94.56,94.56,90.8,91.67,92.65,-0.98,-1.0577,6069.65,56095.13
688305.SH,20221219,93.82,96.3,92.23,92.65,93.85,-1.2,-1.2786,9521.16,89052.203
688305.SH,20221216,97.59,98.67,93.85,93.85,98.79,-4.94,-5.0005,12014.64,113926.509
688305.SH,20221215,96.66,99.94,94.83,98.79,97.66,1.13,1.1571,10085.69,99136.607
688305.SH,20221214,99.0,100.53,96.36,97.66,97.21,0.45,0.4629,8257.14,81260.72
688305.SH,20221213,102.87,103.8,97.01,97.21,103.8,-6.59,-6.3487,14345.56,142042.554
688305.SH,20221212,99.6,104.5,99.0,103.8,100.64,3.16,3.1399,11446.71,117107.567
688305.SH,20221209,102.25,104.3,100.0,100.64,102.18,-1.54,-1.5071,9235.78,94147.039
688305.SH,20221208,104.0,105.86,101.81,102.18,104.01,-1.83,-1.7594,8158.01,84180.83
688305.SH,20221207,105.0,106.73,103.15,104.01,106.36,-2.35,-2.2095,5947.83,62229.887
688305.SH,20221206,102.8,107.42,101.25,106.36,103.19,3.17,3.072,13502.44,141298.692
688305.SH,20221205,107.22,108.6,100.8,103.19,108.89,-5.7,-5.2346,15584.21,161428.266
688305.SH,20221202,106.16,112.62,105.0,108.89,106.84,2.05,1.9188,9069.36,99565.004
688305.SH,20221201,104.0,109.98,100.0,106.84,105.18,1.66,1.5782,18047.78,190299.742
688305.SH,20221130,99.82,105.49,99.82,105.18,102.55,2.63,2.5646,13836.0,142724.366
688305.SH,20221129,108.0,109.0,101.95,102.55,108.0,-5.45,-5.0463,18922.51,199620.303
688305.SH,20221128,107.47,110.25,104.03,108.0,108.65,-0.65,-0.5983,14242.53,152741.909
688305.SH,20221125,113.3,113.3,108.01,108.65,113.02,-4.37,-3.8666,8906.43,97675.439
688305.SH,20221124,113.09,117.1,109.5,113.02,113.21,-0.19,-0.1678,14927.34,168430.326
688305.SH,20221123,117.47,118.9,109.6,113.21,119.88,-6.67,-5.5639,17415.09,196233.514
688305.SH,20221122,123.5,125.0,116.0,119.88,125.58,-5.7,-4.5389,18003.81,215555.28
688305.SH,20221121,116.73,125.58,112.0,125.58,119.0,6.58,5.5294,22356.04,267302.967
688305.SH,20221118,118.48,122.5,115.17,119.0,118.8,0.2,0.1684,11434.29,136103.714
688305.SH,20221117,119.5,120.42,115.35,118.8,119.5,-0.7,-0.5858,14232.4,167449.438
688305.SH,20221116,118.0,120.68,115.14,119.5,116.98,2.52,2.1542,23053.1,273095.343
688305.SH,20221115,102.51,118.58,102.16,116.98,104.8,12.18,11.6221,24957.54,285556.891
688305.SH,20221114,106.0,107.0,98.72,104.8,106.65,-1.85,-1.7346,17487.34,179928.734
688305.SH,20221111,105.3,109.81,103.58,106.65,102.49,4.16,4.0589,18085.69,193388.249
688305.SH,20221110,102.65,105.3,101.0,102.49,102.41,0.08,0.0781,11903.08,122565.722
688305.SH,20221109,104.1,105.0,99.2,102.41,101.92,0.49,0.4808,10201.42,104182.734
688305.SH,20221108,102.85,104.9,100.03,101.92,104.0,-2.08,-2.0,12553.57,127951.561
688305.SH,20221107,107.55,114.66,101.89,104.0,108.97,-4.97,-4.5609,27121.59,294593.919
688305.SH,20221104,104.5,109.94,102.84,108.97,105.08,3.89,3.7019,22006.35,234440.518
688305.SH,20221103,101.64,109.0,101.01,105.08,101.76,3.32,3.2626,26781.78,282478.58
688305.SH,20221102,101.07,105.5,99.2,101.76,101.1,0.66,0.6528,19722.01,201480.439
688305.SH,20221101,102.74,105.0,99.6,101.1,101.2,-0.1,-0.0988,14668.8,149613.205
688305.SH,20221031,99.43,108.21,97.5,101.2,99.2,2.0,2.0161,27687.88,288584.58
688305.SH,20221028,100.2,104.98,99.01,99.2,101.55,-2.35,-2.3141,23596.54,240852.535
