ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688305.SH,20260206,58.26,59.29,58.26,58.82,58.75,0.07,0.1191,12808.36,75403.686
688305.SH,20260205,59.35,59.56,58.66,58.75,59.7,-0.95,-1.5913,15458.04,91153.429
688305.SH,20260204,60.29,60.38,59.26,59.7,60.47,-0.77,-1.2734,16543.82,98771.152
688305.SH,20260203,59.8,60.47,59.6,60.47,59.4,1.07,1.8013,15427.52,92756.027
688305.SH,20260202,61.0,61.59,59.17,59.4,61.1,-1.7,-2.7823,17928.25,108344.157
688305.SH,20260130,61.93,62.27,59.51,61.1,61.97,-0.87,-1.4039,23083.62,140584.542
688305.SH,20260129,63.55,64.08,61.75,61.97,63.57,-1.6,-2.5169,22503.99,141330.796
688305.SH,20260128,65.25,65.52,63.3,63.57,65.55,-1.98,-3.0206,24981.79,159863.099
688305.SH,20260127,65.38,66.26,63.4,65.55,65.19,0.36,0.5522,22661.54,146534.016
688305.SH,20260126,67.3,67.35,65.01,65.19,66.9,-1.71,-2.5561,32257.61,211833.364
688305.SH,20260123,65.8,67.0,65.61,66.9,65.59,1.31,1.9973,24075.81,160127.582
688305.SH,20260122,66.04,66.87,65.31,65.59,66.04,-0.45,-0.6814,18056.78,118859.38
688305.SH,20260121,64.51,66.49,64.51,66.04,64.75,1.29,1.9923,24531.45,161136.912
688305.SH,20260120,66.13,66.58,64.21,64.75,66.13,-1.38,-2.0868,29080.27,189393.884
688305.SH,20260119,65.88,66.8,65.48,66.13,65.81,0.32,0.4862,26409.29,174509.467
688305.SH,20260116,65.58,66.52,64.79,65.81,64.92,0.89,1.3709,28471.91,187362.551
688305.SH,20260115,64.44,65.53,64.2,64.92,64.98,-0.06,-0.0923,23919.07,154971.496
688305.SH,20260114,65.3,66.5,64.1,64.98,65.3,-0.32,-0.49,48900.44,319781.858
688305.SH,20260113,67.0,67.06,64.91,65.3,67.17,-1.87,-2.784,43501.49,286421.971
688305.SH,20260112,66.41,67.48,65.66,67.17,66.0,1.17,1.7727,43560.91,290557.94
688305.SH,20260109,65.58,66.98,65.15,66.0,65.91,0.09,0.1365,46123.49,304447.25
688305.SH,20260108,64.95,68.56,64.48,65.91,64.46,1.45,2.2495,46161.5,307472.287
688305.SH,20260107,62.8,66.49,62.39,64.46,62.01,2.45,3.951,58636.55,381773.286
688305.SH,20260106,61.94,62.18,61.4,62.01,61.93,0.08,0.1292,20921.56,129382.449
688305.SH,20260105,61.8,62.9,61.1,61.93,61.8,0.13,0.2104,27091.84,167631.654
