ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002985.SZ,20260204,42.7,18.3703,19.2774,1.22,877.1798,234.4358,5.4157,26.3435,20.0966,0.0539,0.0539,33185.36,17567.0793,16740.4146,1417014.872,750114.2861,0
002985.SZ,20260203,42.42,13.0962,13.7429,0.88,871.4278,232.8985,5.3802,26.1708,19.9648,0.0542,0.0542,33185.36,17567.0793,16740.4146,1407722.9712,745195.5039,0
002985.SZ,20260202,41.74,18.8094,19.7382,1.37,857.4587,229.1651,5.2939,25.7512,19.6448,0.0551,0.0551,33185.36,17567.0793,16740.4146,1385156.9264,733249.89,0
002985.SZ,20260130,40.18,23.1241,24.266,1.83,825.4118,220.6003,5.0961,24.7888,18.9106,0.0572,0.0572,33185.36,17567.0793,16740.4146,1333387.7648,705845.2463,0
002985.SZ,20260129,37.88,10.0157,10.5102,,778.1633,207.9726,4.8044,23.3698,17.8281,0.0607,0.0607,33185.36,17567.0793,16740.4146,1257061.4368,665440.9639,0
002985.SZ,20260128,38.19,9.9979,10.4916,0.7,784.5316,209.6746,4.8437,23.5611,17.974,0.0602,0.0602,33185.36,17567.0793,16740.4146,1267348.8984,670886.7585,0
002985.SZ,20260127,39.06,12.5885,13.2102,,802.4038,214.4511,4.954,24.0978,18.3834,0.0589,0.0589,33185.36,17567.0793,16740.4146,1296220.1616,686170.1175,0
002985.SZ,20260126,37.7,13.1204,13.7683,,774.4656,206.9843,4.7815,23.2588,17.7434,0.061,0.061,33185.36,17567.0793,16740.4146,1251088.072,662278.8896,0
002985.SZ,20260123,40.5,17.4445,18.3059,1.28,831.9856,222.3572,5.1367,24.9862,19.0612,0.0568,0.0568,33185.36,17567.0793,16740.4146,1344007.08,711466.7117,0
002985.SZ,20260122,41.98,15.5468,16.3145,1.29,862.389,230.4828,5.3244,25.8993,19.7577,0.0548,0.0548,33185.36,17567.0793,16740.4146,1393121.4128,737465.989,1
002985.SZ,20260121,38.16,12.5127,13.1306,,783.9153,209.5099,4.8399,23.5426,17.9599,0.0603,0.0603,33185.36,17567.0793,16740.4146,1266353.3376,670359.7461,0
002985.SZ,20260120,38.88,23.8388,25.016,,798.7061,213.4629,4.9312,23.9868,18.2987,0.0592,0.0592,33185.36,17567.0793,16740.4146,1290246.7968,683008.0432,0
002985.SZ,20260119,36.98,10.9184,11.4576,1.02,759.6747,203.0313,4.6902,22.8146,17.4045,0.0622,0.0622,33185.36,17567.0793,16740.4146,1227194.6128,649630.5925,1
002985.SZ,20260116,33.62,5.498,5.7695,0.45,690.6507,184.5839,4.2641,20.7416,15.8231,0.0684,0.0684,33185.36,17567.0793,16740.4146,1115691.8032,590605.2061,0
002985.SZ,20260115,33.45,7.5607,7.934,,687.1584,183.6505,4.2425,20.6368,15.7431,0.0688,0.0688,33185.36,17567.0793,16740.4146,1110050.292,587618.8026,0
002985.SZ,20260114,34.43,12.2238,12.8274,1.0,707.2904,189.031,4.3668,21.2414,16.2043,0.0668,0.0668,33185.36,17567.0793,16740.4146,1142571.9448,604834.5403,0
002985.SZ,20260113,34.32,15.4009,16.1615,,705.0307,188.4271,4.3528,21.1735,16.1526,0.067,0.067,33185.36,17567.0793,16740.4146,1138921.5552,602902.1616,0
002985.SZ,20260112,35.8,12.6332,13.2571,1.12,735.4341,196.5528,4.5405,22.0866,16.8491,0.0642,0.0642,33185.36,17567.0793,16740.4146,1188035.888,628901.4389,0
002985.SZ,20260109,34.22,13.5797,14.2503,1.34,702.9764,187.8781,4.3402,21.1118,16.1055,0.0672,0.0672,33185.36,17567.0793,16740.4146,1135603.0192,601145.4536,0
002985.SZ,20260108,34.07,11.6877,12.2648,,699.895,187.0545,4.3211,21.0193,16.0349,0.0675,0.0675,33185.36,17567.0793,16740.4146,1130625.2152,598510.3918,0
002985.SZ,20260107,32.82,8.0075,8.4029,0.89,674.2164,180.1917,4.1626,20.2481,15.4466,0.0701,0.0701,33185.36,17567.0793,16740.4146,1089143.5152,576551.5426,0
002985.SZ,20260106,32.77,11.0321,11.5769,1.3,673.1893,179.9171,4.1563,20.2172,15.4231,0.0702,0.0702,33185.36,17567.0793,16740.4146,1087484.2472,575673.1887,0
002985.SZ,20260105,32.37,12.2713,12.8773,1.47,664.9722,177.721,4.1055,19.9705,15.2348,0.0711,0.0711,33185.36,17567.0793,16740.4146,1074210.1032,568646.3569,0
