ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002985.SZ,20231229,34.68,0.8828,1.0957,0.78,36.6583,34.1649,3.4739,11.5335,12.4922,0.4436,,33185.36,20962.2206,16889.2716,1150868.2848,726969.8104,0.0
002985.SZ,20231228,34.1,1.1296,1.4021,1.07,36.0452,33.5935,3.4158,11.3406,12.2833,0.4512,,33185.36,20962.2206,16889.2716,1131620.776,714811.7225,
002985.SZ,20231227,32.99,0.7668,0.9517,0.73,34.8719,32.5,3.3046,10.9714,11.8835,0.4663,,33185.36,20962.2206,16889.2716,1094785.0264,691543.6576,0.0
002985.SZ,20231226,33.37,0.7978,0.9902,0.77,35.2736,32.8744,3.3427,11.0978,12.0203,0.461,,33185.36,20962.2206,16889.2716,1107395.4632,699509.3014,
002985.SZ,20231225,34.05,1.3566,1.6838,1.3,35.9923,33.5443,3.4108,11.3239,12.2653,0.4518,,33185.36,20962.2206,16889.2716,1129961.508,713763.6114,
002985.SZ,20231222,33.16,1.5915,1.9753,1.88,35.0516,32.6675,3.3217,11.028,11.9447,0.464,,33185.36,20962.2206,16889.2716,1100426.5376,695107.2351,
002985.SZ,20231221,32.09,0.7811,0.9694,0.88,33.9205,31.6134,3.2145,10.6721,11.5593,0.4794,,33185.36,20962.2206,16889.2716,1064918.2024,672677.6591,
002985.SZ,20231220,32.25,0.7291,0.9049,0.7,34.0897,31.771,3.2305,10.7253,11.6169,0.477,,33185.36,20962.2206,16889.2716,1070227.86,676031.6144,
002985.SZ,20231219,32.79,0.7111,0.8826,0.51,34.6605,32.303,3.2846,10.9049,11.8114,0.4692,,33185.36,20962.2206,16889.2716,1088147.9544,687351.2135,0.0
002985.SZ,20231218,33.01,1.3886,1.7235,0.61,34.893,32.5197,3.3066,10.9781,11.8907,0.4661,,33185.36,20962.2206,16889.2716,1095448.7336,691962.902,0.0
002985.SZ,20231215,34.38,0.6126,0.7603,0.18,36.3412,33.8694,3.4439,11.4337,12.3842,0.4475,,33185.36,20962.2206,16889.2716,1140912.6768,720681.1442,0.0
002985.SZ,20231214,34.44,0.989,1.2275,0.29,36.4046,33.9285,3.4499,11.4536,12.4058,0.4467,,33185.36,20962.2206,16889.2716,1142903.7984,721938.8775,0.0
002985.SZ,20231213,34.85,1.5112,1.8417,0.47,36.838,34.3324,3.491,11.59,12.5535,0.4415,,33185.36,20962.2206,17200.4296,1156509.796,730533.3879,0.0
002985.SZ,20231212,34.98,2.4348,2.9673,0.84,36.9754,34.4605,3.504,11.6332,12.6003,0.4398,,33185.36,20962.2206,17200.4296,1160823.8928,733258.4766,0.0
002985.SZ,20231211,34.81,5.745,7.0014,3.04,36.7957,34.293,3.487,11.5767,12.5391,0.442,,33185.36,20962.2206,17200.4296,1155182.3816,729694.8991,0.0
002985.SZ,20231208,32.19,6.0569,7.3816,7.23,34.0262,31.7119,3.2245,10.7054,11.5953,0.4779,,33185.36,20962.2206,17200.4296,1068236.7384,674773.8811,0.0
002985.SZ,20231207,35.72,1.0534,1.2838,1.35,37.7576,35.1895,3.5781,11.8793,12.8669,0.4307,,33185.36,20962.2206,17200.4296,1185381.0592,748770.5198,0.0
002985.SZ,20231206,36.21,0.7226,0.8806,0.91,38.2756,35.6722,3.6272,12.0423,13.0434,0.4249,,33185.36,20962.2206,17200.4296,1201641.8856,759042.0079,0.0
002985.SZ,20231205,36.18,0.8632,1.052,1.15,38.2439,35.6426,3.6242,12.0323,13.0325,0.4252,,33185.36,20962.2206,17200.4296,1200646.3248,758413.1413,0.0
002985.SZ,20231204,37.01,0.7599,0.9261,0.96,39.1212,36.4603,3.7073,12.3083,13.3315,0.4157,,33185.36,20962.2206,17200.4296,1228190.1736,775811.7844,0.0
002985.SZ,20231201,36.9,0.7873,0.9594,0.94,39.0049,36.3519,3.6963,12.2718,13.2919,0.4169,,33185.36,20962.2206,17200.4296,1224539.784,773505.9401,0.0
002985.SZ,20231130,36.46,0.7736,0.9428,0.93,38.5398,35.9185,3.6522,12.1254,13.1334,0.422,,33185.36,20962.2206,17200.4296,1209938.2256,764282.5631,0.0
