ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002985.SZ,20251231,31.73,7.7149,8.0959,0.94,651.8247,174.2072,4.0243,19.5756,14.9336,1.0085,0.0725,33185.36,17567.0793,16740.4146,1052971.4728,557403.4262,0
002985.SZ,20251230,31.23,7.3383,7.7007,0.9,641.5533,171.4621,3.9609,19.2672,14.6983,1.0247,0.0736,33185.36,17567.0793,16740.4146,1036378.7928,548619.8865,0
002985.SZ,20251229,31.53,6.4297,6.7472,0.74,647.7162,173.1092,3.999,19.4522,14.8395,1.0149,0.0729,33185.36,17567.0793,16740.4146,1046334.4008,553890.0103,0
002985.SZ,20251226,31.38,8.751,9.1831,0.86,644.6347,172.2856,3.98,19.3597,14.7689,1.0198,0.0733,33185.36,17567.0793,16740.4146,1041356.5968,551254.9484,0
002985.SZ,20251225,31.78,11.5065,12.0747,1.13,652.8519,174.4817,4.0307,19.6065,14.9571,1.0069,0.0724,33185.36,17567.0793,16740.4146,1054630.7408,558281.7802,0
002985.SZ,20251224,30.7,7.0844,7.4342,0.7,630.6656,168.5522,3.8937,18.9402,14.4488,1.0423,0.0749,33185.36,17567.0793,16740.4146,1018790.552,539309.3345,0
002985.SZ,20251223,30.18,7.0926,7.4428,0.7,619.9833,165.6973,3.8278,18.6194,14.2041,1.0603,0.0762,33185.36,17567.0793,16740.4146,1001534.1648,530174.4533,0
002985.SZ,20251222,30.68,8.7519,9.1841,,630.2547,168.4424,3.8912,18.9278,14.4394,1.043,0.075,33185.36,17567.0793,16740.4146,1018126.8448,538957.9929,0
002985.SZ,20251219,31.28,16.5529,17.3703,2.07,642.5804,171.7366,3.9673,19.298,14.7218,1.023,0.0735,33185.36,17567.0793,16740.4146,1038038.0608,549498.2405,0
002985.SZ,20251218,30.65,11.4396,12.0045,1.82,629.6384,168.2777,3.8874,18.9093,14.4253,1.044,0.075,33185.36,17567.0793,16740.4146,1017131.284,538430.9805,1
002985.SZ,20251217,27.86,6.5826,6.9076,1.23,572.3239,152.9598,3.5335,17.1881,13.1122,1.1486,0.0826,33185.36,17567.0793,16740.4146,924544.1296,489418.8293,0
002985.SZ,20251216,29.07,7.2035,7.5592,1.67,597.1807,159.603,3.687,17.9346,13.6817,1.1008,0.0791,33185.36,17567.0793,16740.4146,964698.4152,510674.9953,0
002985.SZ,20251215,29.7,9.5643,10.0366,3.23,610.1227,163.0619,3.7669,18.3232,13.9782,1.0774,0.0774,33185.36,17567.0793,16740.4146,985605.192,521742.2552,0
002985.SZ,20251212,28.6,5.2662,5.5263,2.19,587.5256,157.0226,3.6274,17.6446,13.4605,1.1189,0.0804,33185.36,17567.0793,16740.4146,949101.296,502418.468,0
002985.SZ,20251211,28.26,2.7731,2.91,1.27,580.541,155.1559,3.5842,17.4348,13.3005,1.1323,0.0814,33185.36,17567.0793,16740.4146,937818.2736,496445.661,0
002985.SZ,20251210,28.05,1.9151,2.0097,0.85,576.227,154.0029,3.5576,17.3053,13.2016,1.1408,0.082,33185.36,17567.0793,16740.4146,930849.348,492756.5744,0
002985.SZ,20251209,27.94,2.1037,2.2076,0.94,573.9673,153.399,3.5437,17.2374,13.1498,1.1453,0.0823,33185.36,17567.0793,16740.4146,927198.9584,490824.1956,0
002985.SZ,20251208,28.28,2.7645,2.901,,580.9519,155.2657,3.5868,17.4472,13.3099,1.1315,0.0813,33185.36,17567.0793,16740.4146,938481.9808,496797.0026,0
002985.SZ,20251205,28.28,2.4882,2.611,,580.9519,155.2657,3.5868,17.4472,13.3099,1.1315,0.0813,33185.36,17567.0793,16740.4146,938481.9808,496797.0026,0
002985.SZ,20251204,27.57,1.6525,1.7342,,566.3665,151.3676,3.4967,17.0091,12.9757,1.1607,0.0834,33185.36,17567.0793,16740.4146,914920.3752,484324.3763,0
002985.SZ,20251203,27.31,2.2958,2.4092,,561.0253,149.9401,3.4638,16.8487,12.8533,1.1717,0.0842,33185.36,17567.0793,16740.4146,906292.1816,479756.9357,0
002985.SZ,20251202,27.87,2.0042,2.1032,0.95,572.5293,153.0147,3.5348,17.1942,13.1169,1.1482,0.0825,33185.36,17567.0793,16740.4146,924875.9832,489594.5001,0
002985.SZ,20251201,28.38,2.6473,2.778,1.17,583.0062,155.8147,3.5995,17.5089,13.3569,1.1276,0.081,33185.36,17567.0793,16740.4146,941800.5168,498553.7105,0
002985.SZ,20251128,28.03,1.6556,1.7374,0.7,575.8162,153.8931,3.5551,17.2929,13.1922,1.1416,0.0821,33185.36,17567.0793,16740.4146,930185.6408,492405.2328,0
002985.SZ,20251127,27.67,1.5237,1.5989,0.66,568.4207,151.9166,3.5094,17.0708,13.0228,1.1565,0.0831,33185.36,17567.0793,16740.4146,918238.9112,486081.0842,0
002985.SZ,20251126,27.66,2.472,2.594,1.14,568.2153,151.8617,3.5081,17.0647,13.0181,1.1569,0.0832,33185.36,17567.0793,16740.4146,917907.0576,485905.4134,0
002985.SZ,20251125,28.57,2.2718,2.384,1.03,586.9093,156.8579,3.6236,17.6261,13.4464,1.1201,0.0805,33185.36,17567.0793,16740.4146,948105.7352,501891.4556,0
002985.SZ,20251124,28.63,3.3727,3.5392,1.73,588.1419,157.1873,3.6312,17.6631,13.4746,1.1177,0.0803,33185.36,17567.0793,16740.4146,950096.8568,502945.4804,0
002985.SZ,20251121,27.27,2.105,2.209,1.13,560.2036,149.7205,3.4587,16.8241,12.8345,1.1735,0.0843,33185.36,17567.0793,16740.4146,904964.7672,479054.2525,0
002985.SZ,20251120,28.03,1.4019,1.4711,0.71,575.8162,153.8931,3.5551,17.2929,13.1922,1.1416,0.0821,33185.36,17567.0793,16740.4146,930185.6408,492405.2328,0
002985.SZ,20251119,28.18,1.6912,1.7747,0.79,578.8976,154.7167,3.5741,17.3855,13.2628,1.1356,0.0816,33185.36,17567.0793,16740.4146,935163.4448,495040.2947,0
002985.SZ,20251118,28.15,2.4369,2.5573,1.18,578.2813,154.552,3.5703,17.367,13.2487,1.1368,0.0817,33185.36,17567.0793,16740.4146,934167.884,494513.2823,0
002985.SZ,20251117,28.82,2.0971,2.2007,1.04,592.045,158.2305,3.6553,17.7803,13.564,1.1103,0.0798,33185.36,17567.0793,16740.4146,956402.0752,506283.2254,0
002985.SZ,20251114,28.74,1.6613,1.7433,0.77,590.4016,157.7912,3.6451,17.731,13.5264,1.1134,0.08,33185.36,17567.0793,16740.4146,953747.2464,504877.8591,0
002985.SZ,20251113,28.89,2.0094,2.1087,0.8,593.483,158.6148,3.6641,17.8235,13.597,1.1076,0.0796,33185.36,17567.0793,16740.4146,958725.0504,507512.921,0
002985.SZ,20251112,28.52,2.4403,2.5608,0.98,585.8822,156.5834,3.6172,17.5952,13.4228,1.122,0.0806,33185.36,17567.0793,16740.4146,946446.4672,501013.1016,0
002985.SZ,20251111,28.81,2.1588,2.2654,0.8,591.8396,158.1756,3.654,17.7741,13.5593,1.1107,0.0798,33185.36,17567.0793,16740.4146,956070.2216,506107.5546,0
002985.SZ,20251110,29.1,1.8382,1.9289,0.59,597.797,159.7677,3.6908,17.9531,13.6958,1.0997,0.079,33185.36,17567.0793,16740.4146,965693.976,511202.0076,0
002985.SZ,20251107,28.96,2.358,2.4744,0.78,594.921,158.9991,3.673,17.8667,13.6299,1.105,0.0794,33185.36,17567.0793,16740.4146,961048.0256,508742.6165,0
002985.SZ,20251106,29.56,3.7865,3.9734,1.37,607.2467,162.2933,3.7491,18.2369,13.9123,1.0825,0.0778,33185.36,17567.0793,16740.4146,980959.2416,519282.8641,0
002985.SZ,20251105,28.84,2.3319,2.447,0.83,592.4559,158.3403,3.6578,17.7927,13.5734,1.1096,0.0798,33185.36,17567.0793,16740.4146,957065.7824,506634.567,0
002985.SZ,20251104,29.16,3.1495,3.305,1.09,599.0296,160.0972,3.6984,17.9901,13.724,1.0974,0.0789,33185.36,17567.0793,16740.4146,967685.0976,512256.0324,0
002985.SZ,20251103,29.65,3.8619,4.0526,1.3,609.0956,162.7874,3.7605,18.2924,13.9547,1.0793,0.0776,33185.36,17567.0793,16740.4146,983945.924,520863.9012,0
002985.SZ,20251031,29.81,1.8955,1.9891,0.54,612.3825,163.6659,3.7808,18.3911,14.03,1.0735,0.0772,33185.36,17567.0793,16740.4146,989255.5816,523674.6339,0
002985.SZ,20251030,29.87,2.6183,2.7476,0.72,613.615,163.9953,3.7884,18.4281,14.0582,1.0713,0.077,33185.36,17567.0793,16740.4146,991246.7032,524728.6587,0
002985.SZ,20251029,30.44,2.5683,2.6951,0.7,625.3244,167.1247,3.8607,18.7798,14.3265,1.0512,0.0756,33185.36,17567.0793,16740.4146,1010162.3584,534741.8939,0
002985.SZ,20251028,30.45,3.4944,3.667,0.95,625.5299,167.1796,3.862,18.7859,14.3312,1.0509,0.0755,33185.36,17567.0793,16740.4146,1010494.212,534917.5647,0
002985.SZ,20251027,30.36,4.2603,4.4707,1.15,623.681,166.6855,3.8506,18.7304,14.2888,1.054,0.0758,33185.36,17567.0793,16740.4146,1007507.5296,533336.5275,0
002985.SZ,20251024,30.0,4.7242,4.9575,1.25,616.2856,326.5891,3.8739,18.5083,15.2449,1.0667,0.0767,33185.36,17567.0793,16740.4146,995560.8,527012.379,0
002985.SZ,20251023,29.75,3.2251,3.3843,0.75,611.1499,323.8675,3.8417,18.3541,15.1179,1.0756,0.0773,33185.36,17567.0793,16740.4146,987264.46,522620.6092,0
002985.SZ,20251022,29.36,2.6125,2.7415,0.5,603.1382,319.6219,3.7913,18.1135,14.9197,1.0899,0.0783,33185.36,17567.0793,16740.4146,974322.1696,515769.4482,0
002985.SZ,20251021,29.73,3.5389,3.7137,0.57,610.739,323.6498,3.8391,18.3417,15.1077,1.0764,0.0774,33185.36,17567.0793,16740.4146,986600.7528,522269.2676,0
002985.SZ,20251020,29.74,4.3693,4.585,0.58,610.9445,323.7587,3.8404,18.3479,15.1128,1.076,0.0773,33185.36,17567.0793,16740.4146,986932.6064,522444.9384,0
002985.SZ,20251017,30.16,5.1299,5.3832,0.58,619.5725,328.3309,3.8946,18.607,15.3262,1.061,0.0763,33185.36,17567.0793,16740.4146,1000870.4576,529823.1117,0
002985.SZ,20251016,31.01,5.8056,6.0923,0.6,637.0339,337.5843,4.0044,19.1314,15.7582,1.0319,0.0742,33185.36,17567.0793,16740.4146,1029078.0136,544755.1291,0
002985.SZ,20251015,31.58,7.4839,7.8535,0.77,648.7433,343.7895,4.078,19.4831,16.0478,1.0133,0.0728,33185.36,17567.0793,16740.4146,1047993.6688,554768.3643,0
002985.SZ,20251014,30.83,8.1027,8.5028,0.95,633.3362,335.6247,3.9811,19.0204,15.6667,1.038,0.0746,33185.36,17567.0793,16740.4146,1023104.6488,541593.0548,0
002985.SZ,20251013,31.76,11.2257,11.78,1.66,652.441,345.749,4.1012,19.5941,16.1393,1.0076,0.0724,33185.36,17567.0793,16740.4146,1053967.0336,557930.4386,0
002985.SZ,20251010,30.86,11.8094,12.3926,2.37,633.9524,335.9513,3.985,19.0389,15.682,1.0369,0.0745,33185.36,17567.0793,16740.4146,1024100.2096,542120.0672,0
002985.SZ,20251009,29.61,9.5103,9.9799,2.72,608.2739,322.3434,3.8236,18.2677,15.0468,1.0807,0.0777,33185.36,17567.0793,16740.4146,982618.5096,520161.2181,0
002985.SZ,20250930,29.21,8.0445,8.4417,3.29,600.0567,317.9889,3.7719,18.0209,14.8435,1.0955,0.0787,33185.36,17567.0793,16740.4146,969344.3656,513134.3864,1
002985.SZ,20250929,26.55,2.2026,2.3114,0.94,545.4128,289.0314,3.4284,16.3799,13.4918,1.2053,0.0866,33185.36,17567.0793,16740.4146,881071.308,466405.9554,0
002985.SZ,20250926,26.24,2.3337,2.449,1.03,539.0445,285.6566,3.3884,16.1886,13.3342,1.2195,1.0404,33185.36,17567.0793,16740.4146,870783.8464,460960.1608,0
002985.SZ,20250925,25.99,2.7872,2.9249,1.19,533.9088,282.935,3.3561,16.0344,13.2072,1.2312,1.0504,33185.36,17567.0793,16740.4146,862487.5064,456568.391,0
002985.SZ,20250924,26.78,2.0985,2.2021,0.88,550.1376,291.5352,3.4581,16.5218,13.6087,1.1949,1.0194,33185.36,17567.0793,16740.4146,888703.9408,470446.3837,0
002985.SZ,20250923,26.44,2.8166,2.9557,1.24,543.153,287.8339,3.4142,16.312,13.4359,1.2103,1.0325,33185.36,17567.0793,16740.4146,877420.9184,464473.5767,0
002985.SZ,20250922,26.44,1.632,1.7126,0.67,543.153,287.8339,3.4142,16.312,13.4359,1.2103,1.0325,33185.36,17567.0793,16740.4146,877420.9184,464473.5767,0
002985.SZ,20250919,26.48,1.9762,2.0738,0.79,543.9748,288.2693,3.4194,16.3367,13.4562,1.2085,1.031,33185.36,17567.0793,16740.4146,878748.3328,465176.2599,0
002985.SZ,20250918,26.44,3.194,3.3517,1.39,543.153,287.8339,3.4142,16.312,13.4359,1.2103,1.0325,33185.36,17567.0793,16740.4146,877420.9184,464473.5767,0
002985.SZ,20250917,26.64,2.3647,2.4814,1.07,547.2616,290.0111,3.4401,16.4354,13.5375,1.2012,1.0248,33185.36,17567.0793,16740.4146,884057.9904,467986.9926,0
002985.SZ,20250916,26.67,2.1827,2.2905,1.02,547.8779,290.3377,3.4439,16.4539,13.5528,1.1999,1.0236,33185.36,17567.0793,16740.4146,885053.5512,468514.0049,0
002985.SZ,20250915,26.5,2.5247,2.6494,1.15,544.3856,288.487,3.422,16.349,13.4664,1.2075,1.0302,33185.36,17567.0793,16740.4146,879412.04,465527.6015,0
002985.SZ,20250912,26.8,2.3056,2.4194,1.03,550.5485,291.7529,3.4607,16.5341,13.6188,1.194,1.0187,33185.36,17567.0793,16740.4146,889367.648,470797.7252,0
002985.SZ,20250911,26.91,2.0773,2.1799,0.86,552.8082,292.9504,3.4749,16.602,13.6747,1.1891,1.0145,33185.36,17567.0793,16740.4146,893018.0376,472730.104,0
002985.SZ,20250910,26.58,1.9806,2.0784,0.68,546.029,289.3579,3.4323,16.3984,13.507,1.2039,1.0271,33185.36,17567.0793,16740.4146,882066.8688,466932.9678,0
002985.SZ,20250909,26.63,1.8539,1.9455,0.49,547.0562,289.9023,3.4388,16.4292,13.5324,1.2017,1.0252,33185.36,17567.0793,16740.4146,883726.1368,467811.3218,0
002985.SZ,20250908,27.0,2.7349,2.8699,0.69,554.657,293.9302,3.4866,16.6575,13.7204,1.1852,1.0111,33185.36,17567.0793,16740.4146,896004.72,474311.1411,0
002985.SZ,20250905,27.03,2.5277,2.6526,0.63,555.2733,294.2568,3.4904,16.676,13.7357,1.1839,1.01,33185.36,17567.0793,16740.4146,897000.2808,474838.1535,0
002985.SZ,20250904,26.86,3.0418,3.192,0.7,551.781,292.4061,3.4685,16.5711,13.6493,1.1914,1.0164,33185.36,17567.0793,16740.4146,891358.7696,471851.75,0
002985.SZ,20250903,27.3,4.5081,4.7308,1.02,560.8199,297.1961,3.5253,16.8426,13.8729,1.1722,1.0,33185.36,17567.0793,16740.4146,905960.328,479581.2649,0
002985.SZ,20250902,28.85,6.0886,6.3892,1.55,592.6613,314.0699,3.7254,17.7988,14.6606,1.1092,0.9463,33185.36,17567.0793,16740.4146,957397.636,506810.2378,0
002985.SZ,20250901,29.7,3.5861,3.7631,0.91,610.1227,323.3232,3.8352,18.3232,15.0925,1.0774,0.9192,33185.36,17567.0793,16740.4146,985605.192,521742.2552,0
002985.SZ,20250829,29.9,2.8934,3.0363,0.71,614.2313,325.5005,3.861,18.4466,15.1941,1.0702,0.913,33185.36,17567.0793,16740.4146,992242.264,525255.6711,0
002985.SZ,20250828,30.07,4.5769,4.8029,1.18,617.7236,327.3511,3.883,18.5515,15.2805,1.0642,0.9079,33185.36,17567.0793,16740.4146,997883.7752,528242.0746,0
002985.SZ,20250827,29.39,5.0569,5.3066,1.48,603.7545,319.9485,3.7952,18.132,14.935,1.0888,0.9289,33185.36,17567.0793,16740.4146,975317.7304,516296.4606,0
002985.SZ,20250826,30.02,3.0761,3.8157,1.0,616.6965,,3.9179,18.5206,17.7852,1.066,0.9094,33185.36,19808.3174,15968.7369,996224.5072,594645.6883,0
002985.SZ,20250825,29.99,3.3185,4.1164,1.09,616.0802,,3.914,18.5021,17.7674,1.067,0.9103,33185.36,19808.3174,15968.7369,995228.9464,594051.4388,0
002985.SZ,20250822,30.09,3.1765,3.9403,1.09,618.1345,,3.9271,18.5638,17.8266,1.0635,0.9073,33185.36,19808.3174,15968.7369,998547.4824,596032.2706,0
002985.SZ,20250821,29.7,3.1028,3.8489,1.04,610.1227,,3.8762,18.3232,17.5956,1.0774,0.9192,33185.36,19808.3174,15968.7369,985605.192,588307.0268,0
002985.SZ,20250820,29.6,2.4891,3.0876,0.84,608.0685,,3.8631,18.2615,17.5363,1.0811,0.9223,33185.36,19808.3174,15968.7369,982286.656,586326.195,0
002985.SZ,20250819,29.28,3.3568,4.1639,1.16,601.4947,,3.8214,18.0641,17.3468,1.0929,0.9324,33185.36,19808.3174,15968.7369,971667.3408,579987.5335,0
002985.SZ,20250818,29.89,3.1643,3.9251,1.09,614.0259,,3.901,18.4404,17.7081,1.0706,0.9133,33185.36,19808.3174,15968.7369,991910.4104,592070.6071,0
002985.SZ,20250815,29.69,2.4301,3.0144,0.82,609.9173,,3.8749,18.3171,17.5897,1.0778,0.9195,33185.36,19808.3174,15968.7369,985273.3384,588108.9436,0
002985.SZ,20250814,29.33,3.4538,4.2842,1.15,602.5219,,3.8279,18.095,17.3764,1.091,0.9308,33185.36,19808.3174,15968.7369,973326.6088,580977.9493,0
002985.SZ,20250813,30.47,2.4967,3.097,0.68,625.9407,,3.9767,18.7983,18.0518,1.0502,0.896,33185.36,19808.3174,15968.7369,1011157.9192,603559.4312,0
002985.SZ,20250812,30.4,2.9495,3.6587,0.76,624.5027,,3.9675,18.7551,18.0103,1.0526,0.898,33185.36,19808.3174,15968.7369,1008834.944,602172.849,0
002985.SZ,20250811,30.8,3.2315,4.0084,0.8,632.7199,,4.0197,19.0019,18.2473,1.039,0.8864,33185.36,19808.3174,15968.7369,1022109.088,610096.1759,0
002985.SZ,20250808,30.94,2.735,3.3926,0.67,635.5959,,4.038,19.0882,18.3302,1.0343,0.8824,33185.36,19808.3174,15968.7369,1026755.0384,612869.3404,0
002985.SZ,20250807,31.03,3.6317,4.5049,0.88,637.4447,,4.0498,19.1438,18.3835,1.0313,0.8798,33185.36,19808.3174,15968.7369,1029741.7208,614652.0889,0
002985.SZ,20250806,31.31,5.6882,7.0559,1.46,643.1967,,4.0863,19.3165,18.5494,1.022,0.8719,33185.36,19808.3174,15968.7369,1039033.6216,620198.4178,0
002985.SZ,20250805,30.71,4.0817,5.0631,0.99,630.871,,4.008,18.9463,18.1939,1.042,0.889,33185.36,19808.3174,15968.7369,1019122.4056,608313.4274,0
002985.SZ,20250804,30.71,3.9867,4.9453,0.92,630.871,,4.008,18.9463,18.1939,1.042,0.889,33185.36,19808.3174,15968.7369,1019122.4056,608313.4274,0
002985.SZ,20250801,29.89,2.8949,3.5909,0.68,614.0259,,3.901,18.4404,17.7081,1.0706,0.9133,33185.36,19808.3174,15968.7369,991910.4104,592070.6071,0
002985.SZ,20250731,30.42,3.9751,4.9309,1.04,624.9136,,3.9701,18.7674,18.0221,1.0519,0.8974,33185.36,19808.3174,15968.7369,1009498.6512,602569.0153,0
002985.SZ,20250730,30.42,4.5402,5.6318,1.32,624.9136,,3.9701,18.7674,18.0221,1.0519,0.8974,33185.36,19808.3174,15968.7369,1009498.6512,602569.0153,0
002985.SZ,20250729,30.9,5.3147,6.5926,1.9,634.7742,,4.0328,19.0636,18.3065,1.0356,0.8835,33185.36,19808.3174,15968.7369,1025427.624,612077.0077,0
002985.SZ,20250728,30.14,5.0312,6.2409,2.24,619.1616,,3.9336,18.5947,17.8563,1.0617,0.9058,33185.36,19808.3174,15968.7369,1000206.7504,597022.6864,0
002985.SZ,20250725,29.22,2.5761,3.1955,1.23,600.2622,,3.8135,18.0271,17.3112,1.0951,0.9343,33185.36,19808.3174,15968.7369,969676.2192,578799.0344,0
002985.SZ,20250724,28.97,1.6904,2.0969,0.77,595.1265,,3.7809,17.8729,17.1631,1.1046,0.9424,33185.36,19808.3174,15968.7369,961379.8792,573846.9551,0
002985.SZ,20250723,28.56,2.556,3.1705,1.33,586.7039,,3.7274,17.6199,16.9202,1.1204,0.9559,33185.36,19808.3174,15968.7369,947773.8816,565725.5449,0
002985.SZ,20250722,29.25,2.1017,2.6071,1.12,600.8785,,3.8174,18.0456,17.329,1.094,0.9333,33185.36,19808.3174,15968.7369,970671.78,579393.284,0
002985.SZ,20250721,29.5,2.3146,2.8711,1.3,606.0142,,3.8501,18.1998,17.4771,1.0847,0.9254,33185.36,19808.3174,15968.7369,978968.12,584345.3633,0
002985.SZ,20250718,29.33,1.834,2.275,1.04,602.5219,,3.8279,18.095,17.3764,1.091,0.9308,33185.36,19808.3174,15968.7369,973326.6088,580977.9493,0
002985.SZ,20250717,29.21,2.1331,2.646,1.2,600.0567,,3.8122,18.0209,17.3053,1.0955,0.9346,33185.36,19808.3174,15968.7369,969344.3656,578600.9513,0
002985.SZ,20250716,28.56,1.2166,1.5091,0.61,586.7039,,3.7274,17.6199,16.9202,1.1204,0.9559,33185.36,19808.3174,15968.7369,947773.8816,565725.5449,0
002985.SZ,20250715,28.71,1.8941,2.3495,0.94,589.7853,,3.747,17.7125,17.0091,1.1146,0.9509,33185.36,19808.3174,15968.7369,952751.6856,568696.7926,0
002985.SZ,20250714,29.06,1.826,2.265,0.89,596.9753,,3.7926,17.9284,17.2164,1.1012,0.9394,33185.36,19808.3174,15968.7369,964366.5616,575629.7036,0
002985.SZ,20250711,29.03,1.7815,2.2098,0.79,596.359,,3.7887,17.9099,17.1986,1.1023,0.9404,33185.36,19808.3174,15968.7369,963371.0008,575035.4541,0
002985.SZ,20250710,29.08,2.1846,2.7099,0.94,597.3862,,3.7953,17.9407,17.2283,1.1004,0.9388,33185.36,19808.3174,15968.7369,965030.2688,576025.87,0
002985.SZ,20250709,28.78,2.2248,2.7598,0.85,591.2233,,3.7561,17.7556,17.0505,1.1119,0.9486,33185.36,19808.3174,15968.7369,955074.6608,570083.3748,0
002985.SZ,20250708,28.97,2.0983,2.6029,0.68,595.1265,,3.7696,17.8729,17.1631,1.1046,0.863,33185.36,19808.3174,15968.7369,961379.8792,573846.9551,0
002985.SZ,20250707,29.0,1.9173,2.3783,0.48,595.7427,,3.7735,17.8914,17.1809,1.1034,0.8621,33185.36,19808.3174,15968.7369,962375.44,574441.2046,0
002985.SZ,20250704,28.95,2.8144,3.4911,0.63,594.7156,,3.767,17.8605,17.1512,1.1054,0.8636,33185.36,19808.3174,15968.7369,960716.172,573450.7887,0
002985.SZ,20250703,29.28,2.5924,3.2157,0.45,601.4947,,3.8099,18.0641,17.3468,1.0929,0.8538,33185.36,19808.3174,15968.7369,971667.3408,579987.5335,0
002985.SZ,20250702,29.39,3.6844,4.5703,0.59,603.7545,,3.8242,18.132,17.4119,1.0888,0.8506,33185.36,19808.3174,15968.7369,975317.7304,582166.4484,0
002985.SZ,20250701,29.7,4.3207,5.3596,0.75,610.1227,,3.8646,18.3232,17.5956,1.0774,0.8418,33185.36,19808.3174,15968.7369,985605.192,588307.0268,0
002985.SZ,20250630,30.25,6.5605,8.1379,1.35,621.4213,,3.9361,18.6625,17.9214,1.0579,0.8264,33185.36,19808.3174,15968.7369,1003857.14,599201.6014,0
002985.SZ,20250627,29.26,5.1569,6.3968,1.24,601.0839,,3.8073,18.0518,17.3349,1.0936,0.8544,33185.36,19808.3174,15968.7369,971003.6336,579591.3671,0
002985.SZ,20250626,28.91,8.9986,11.1623,3.07,593.8939,,3.7618,17.8358,17.1275,1.1069,0.8648,33185.36,19808.3174,15968.7369,959388.7576,572658.456,0
002985.SZ,20250625,28.62,6.2627,7.7685,2.72,587.9365,,3.724,17.6569,16.9557,1.1181,0.8735,33185.36,19808.3174,15968.7369,949765.0032,566914.044,0
002985.SZ,20250624,27.16,1.7496,2.1703,0.72,557.9439,,3.5341,16.7562,16.0908,1.1782,0.9205,33185.36,19808.3174,15968.7369,901314.3776,537993.9006,0
002985.SZ,20250623,27.0,2.1305,2.6428,0.82,554.657,,3.5132,16.6575,15.996,1.1852,0.9259,33185.36,19808.3174,15968.7369,896004.72,534824.5698,0
002985.SZ,20250620,26.15,1.6251,2.0159,0.52,537.1956,,3.4026,16.1331,15.4924,1.2237,0.956,33185.36,19808.3174,15968.7369,867797.164,517987.5,0
002985.SZ,20250619,26.44,2.8947,3.5907,1.0,543.153,,3.4404,16.312,15.6642,1.2103,0.9455,33185.36,19808.3174,15968.7369,877420.9184,523731.9121,0
