ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002985.SZ,20221230,45.1,0.5467,0.5736,0.67,35.4399,35.384,5.0465,13.217,12.7206,0.301,0.3411,33185.36,17910.4002,17071.0477,1496659.736,807759.049,0.0
002985.SZ,20221229,45.08,0.8593,0.9015,0.88,35.4242,35.3683,5.0443,13.2112,12.715,0.3011,0.3413,33185.36,17910.4002,17071.0477,1495996.0288,807400.841,0.0
002985.SZ,20221228,44.74,0.8116,0.8515,0.78,35.157,35.1016,5.0062,13.1115,12.6191,0.3034,0.3439,33185.36,17910.4002,17071.0477,1484713.0064,801311.3049,0.0
002985.SZ,20221227,45.6,0.7009,0.7353,0.67,35.8328,35.7763,5.1024,13.3636,12.8617,0.2977,0.3374,33185.36,17910.4002,17071.0477,1513252.416,816714.2491,0.0
002985.SZ,20221226,45.6,1.1805,1.2385,1.13,35.8328,35.7763,5.1024,13.3636,12.8617,0.2977,0.3374,33185.36,17910.4002,17071.0477,1513252.416,816714.2491,0.0
002985.SZ,20221223,43.9,0.5245,0.5502,0.45,34.497,34.4425,4.9122,12.8654,12.3822,0.3092,0.3504,33185.36,17910.4002,17071.0477,1456837.304,786266.5688,0.0
002985.SZ,20221222,44.2,1.6652,1.7471,1.71,34.7327,34.6779,4.9458,12.9533,12.4668,0.3071,0.3481,33185.36,17910.4002,17071.0477,1466792.912,791639.6888,0.0
002985.SZ,20221221,45.96,1.1391,1.1951,1.21,36.1157,36.0588,5.1427,13.4691,12.9632,0.2954,0.3347,33185.36,17910.4002,17071.0477,1525199.1456,823161.9932,0.0
002985.SZ,20221220,46.54,0.6854,0.7191,0.67,36.5715,36.5138,5.2076,13.639,13.1268,0.2917,0.3306,33185.36,17910.4002,17071.0477,1544446.6544,833550.0253,0.0
002985.SZ,20221219,46.17,1.2047,1.2639,1.1,36.2808,36.2235,5.1662,13.5306,13.0224,0.294,0.3332,33185.36,17910.4002,17071.0477,1532168.0712,826923.1772,0.0
002985.SZ,20221216,45.88,1.0867,1.1401,0.96,36.0529,35.996,5.1338,13.4456,12.9406,0.2959,0.3353,33185.36,17910.4002,17071.0477,1522544.3168,821729.1612,0.0
002985.SZ,20221215,46.33,0.745,0.7816,0.6,36.4065,36.3491,5.1841,13.5775,13.0676,0.293,0.3321,33185.36,17910.4002,17071.0477,1537477.7288,829788.8413,0.0
002985.SZ,20221214,46.25,0.9708,1.0185,0.73,36.3436,36.2863,5.1752,13.554,13.045,0.2935,0.3326,33185.36,17910.4002,17071.0477,1534822.9,828356.0093,0.0
002985.SZ,20221213,46.31,1.1115,1.1662,0.73,36.3908,36.3334,5.1819,13.5716,13.0619,0.2931,0.3322,33185.36,17910.4002,17071.0477,1536814.0216,829430.6333,
002985.SZ,20221212,46.89,1.5439,1.6198,1.01,36.8465,36.7884,5.2468,13.7416,13.2255,0.2895,0.3281,33185.36,17910.4002,17071.0477,1556061.5304,839818.6654,
002985.SZ,20221209,46.7,1.2698,1.3322,0.8,36.6972,36.6393,5.2255,13.6859,13.1719,0.2907,0.3294,33185.36,17910.4002,17071.0477,1549756.312,836415.6893,0.0
002985.SZ,20221208,46.6,1.3112,1.3757,0.78,36.6187,36.5609,5.2143,13.6566,13.1437,0.2913,0.3301,33185.36,17910.4002,17071.0477,1546437.776,834624.6493,0.0
002985.SZ,20221207,47.28,1.4244,1.4944,0.86,37.153,37.0944,5.2904,13.8559,13.3355,0.2871,0.3254,33185.36,17910.4002,17071.0477,1569003.8208,846803.7215,0.0
002985.SZ,20221206,47.05,2.0971,2.2002,1.38,36.9723,36.9139,5.2647,13.7885,13.2706,0.2885,0.327,33185.36,17910.4002,17071.0477,1561371.188,842684.3294,0.0
002985.SZ,20221205,46.35,1.5341,1.6095,1.09,36.4222,36.3647,5.1864,13.5834,13.0732,0.2929,0.3319,33185.36,17910.4002,17071.0477,1538141.436,830147.0493,0.0
002985.SZ,20221202,46.17,1.5854,1.6633,1.22,36.2808,36.2235,5.1662,13.5306,13.0224,0.294,0.3332,33185.36,17910.4002,17071.0477,1532168.0712,826923.1772,0.0
002985.SZ,20221201,46.45,1.742,1.8276,1.53,36.5008,36.4432,5.1976,13.6127,13.1014,0.2922,0.3312,33185.36,17910.4002,17071.0477,1541459.972,831938.0893,0.0
002985.SZ,20221130,46.38,1.3583,1.4251,1.08,36.4458,36.3883,5.1897,13.5921,13.0817,0.2927,0.3317,33185.36,17910.4002,17071.0477,1539136.9968,830684.3613,0.0
002985.SZ,20221129,46.48,1.3909,1.4593,1.1,36.5244,36.4667,5.2009,13.6214,13.1099,0.2921,0.331,33185.36,17910.4002,17071.0477,1542455.5328,832475.4013,0.0
002985.SZ,20221128,46.19,0.9743,1.0222,0.75,36.2965,36.2392,5.1685,13.5365,13.0281,0.2939,0.3331,33185.36,17910.4002,17071.0477,1532831.7784,827281.3852,0.0
002985.SZ,20221125,46.53,1.0346,1.0855,0.77,36.5636,36.506,5.2065,13.6361,13.124,0.2917,0.3306,33185.36,17910.4002,17071.0477,1544114.8008,833370.9213,0.0
002985.SZ,20221124,47.25,0.9168,0.9619,0.66,37.1294,37.0709,5.2871,13.8471,13.327,0.2873,0.3256,33185.36,17910.4002,17071.0477,1568008.26,846266.4095,0.0
002985.SZ,20221123,47.13,1.9792,2.0766,1.42,37.0351,36.9767,5.2736,13.8119,13.2932,0.288,0.3264,33185.36,17910.4002,17071.0477,1564026.0168,844117.1614,0.0
002985.SZ,20221122,48.18,1.4022,1.4712,0.99,37.8602,37.8005,5.3911,14.1197,13.5894,0.2817,0.3193,33185.36,17910.4002,17071.0477,1598870.6448,862923.0816,0.0
002985.SZ,20221121,49.89,1.1246,1.1799,0.76,39.204,39.1421,5.5825,14.6208,14.0717,0.2721,0.3084,33185.36,17910.4002,17071.0477,1655617.6104,893549.866,0.0
002985.SZ,20221118,49.8,1.2932,1.3568,0.85,39.1332,39.0715,5.5724,14.5944,14.0463,0.2726,0.3089,33185.36,17910.4002,17071.0477,1652630.928,891937.93,0.0
002985.SZ,20221117,49.81,1.1049,1.1592,0.65,39.1411,39.0793,5.5735,14.5973,14.0491,0.2725,0.3089,33185.36,17910.4002,17071.0477,1652962.7816,892117.034,0.0
002985.SZ,20221116,49.5,2.0416,2.142,1.3,38.8975,38.8361,5.5388,14.5065,13.9617,0.2742,0.3108,33185.36,17910.4002,17071.0477,1642675.32,886564.8099,0.0
002985.SZ,20221115,49.7,1.5388,1.6145,1.01,39.0547,38.993,5.5612,14.5651,14.0181,0.2731,0.3095,33185.36,17910.4002,17071.0477,1649312.392,890146.8899,0.0
002985.SZ,20221114,49.1,1.4541,1.5256,0.88,38.5832,38.5223,5.4941,14.3893,13.8488,0.2765,0.3133,33185.36,17910.4002,17071.0477,1629401.176,879400.6498,0.0
002985.SZ,20221111,49.8,1.4478,1.519,0.83,39.1332,39.0715,5.5724,14.5944,14.0463,0.2726,0.3089,33185.36,17910.4002,17071.0477,1652630.928,891937.93,0.0
002985.SZ,20221110,49.15,1.9644,2.061,1.18,38.6225,38.5615,5.4997,14.4039,13.863,0.2762,0.313,33185.36,17910.4002,17071.0477,1631060.444,880296.1698,0.0
002985.SZ,20221109,50.97,1.4621,1.534,0.82,40.0526,39.9894,5.7033,14.9373,14.3763,0.2663,0.3018,33185.36,17910.4002,17071.0477,1691457.7992,912893.0982,0.0
002985.SZ,20221108,50.89,1.281,1.344,0.64,39.9898,39.9267,5.6944,14.9138,14.3537,0.2667,0.3023,33185.36,17910.4002,17071.0477,1688802.9704,911460.2662,0.0
002985.SZ,20221107,50.92,2.0599,2.1612,0.99,40.0133,39.9502,5.6977,14.9226,14.3622,0.2666,0.3021,33185.36,17910.4002,17071.0477,1689798.5312,911997.5782,0.0
002985.SZ,20221104,52.14,1.9863,2.0839,0.91,40.972,40.9074,5.8342,15.2802,14.7063,0.2604,0.2951,33185.36,17910.4002,17071.0477,1730284.6704,933848.2664,0.0
002985.SZ,20221103,51.73,1.5481,1.6243,0.57,40.6498,40.5857,5.7884,15.16,14.5906,0.2624,0.2974,33185.36,17910.4002,17071.0477,1716678.6728,926505.0023,0.0
002985.SZ,20221102,51.62,2.0847,2.1872,0.76,40.5634,40.4994,5.7761,15.1278,14.5596,0.263,0.298,33185.36,17910.4002,17071.0477,1713028.2832,924534.8583,0.0
002985.SZ,20221101,52.48,2.3098,2.4233,0.82,41.2392,41.1741,5.8723,15.3798,14.8022,0.2587,0.2932,33185.36,17910.4002,17071.0477,1741567.6928,939937.8025,0.0
002985.SZ,20221031,52.07,2.4624,2.5835,0.78,40.917,40.8525,5.8264,15.2597,14.6865,0.2607,0.2955,33185.36,17910.4002,17071.0477,1727961.6952,932594.5384,0.0
002985.SZ,20221028,50.01,2.5089,2.6323,0.88,39.2983,39.2363,5.5959,14.656,14.1055,0.2714,0.3076,33185.36,17910.4002,17071.0477,1659599.8536,895699.114,0.0
002985.SZ,20221027,52.87,4.2606,4.47,1.9,41.5457,41.4801,5.9159,15.4941,14.9122,0.2568,0.291,33185.36,17910.4002,17071.0477,1754509.9832,946922.8586,0.0
002985.SZ,20221026,50.38,2.2613,2.3808,1.07,39.589,41.1533,5.8662,14.7644,13.9787,0.2694,0.3054,33185.36,17910.4002,17010.987,1671878.4368,902325.9621,0.0
002985.SZ,20221025,50.28,2.5317,2.6656,1.36,39.5104,41.0716,5.8546,14.7351,13.951,0.27,0.306,33185.36,17910.4002,17010.987,1668559.9008,900534.9221,0.0
