ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603948.SH,20231229,22.74,0.6891,2.5778,1.31,9.4689,12.0777,1.9088,1.3216,1.4168,2.3815,8.4451,16249.5,16126.0,4311.003,369513.63,366705.24,0.0
603948.SH,20231228,22.22,0.7378,2.7599,1.52,9.2524,11.8015,1.8651,1.2913,1.3844,2.4372,8.6427,16249.5,16126.0,4311.003,361063.89,358319.72,
603948.SH,20231227,21.73,0.4392,1.6428,0.93,9.0483,11.5412,1.824,1.2629,1.3538,2.4922,8.8376,16249.5,16126.0,4311.003,353101.635,350417.98,0.0
603948.SH,20231226,21.72,0.4043,1.5122,0.86,9.0442,11.5359,1.8232,1.2623,1.3532,2.4933,8.8417,16249.5,16126.0,4311.003,352939.14,350256.72,
603948.SH,20231225,21.87,0.5881,2.2,1.28,9.1066,11.6156,1.8357,1.271,1.3625,2.4762,8.781,16249.5,16126.0,4311.003,355376.565,352675.62,
603948.SH,20231222,22.31,0.4643,1.737,0.97,9.2898,11.8493,1.8727,1.2966,1.39,2.4274,8.6079,16249.5,16126.0,4311.003,362526.345,359771.06,
603948.SH,20231221,22.29,0.5383,2.0135,1.0,9.2815,11.8386,1.871,1.2954,1.3887,2.4296,8.6156,16249.5,16126.0,4311.003,362201.355,359448.54,
603948.SH,20231220,22.24,0.3617,1.353,0.7,9.2607,11.8121,1.8668,1.2925,1.3856,2.4351,8.635,16249.5,16126.0,4311.003,361388.88,358642.24,
603948.SH,20231219,22.22,0.3903,1.4601,0.71,9.2524,11.8015,1.8651,1.2913,1.3844,2.4372,8.6427,16249.5,16126.0,4311.003,361063.89,358319.72,0.0
603948.SH,20231218,22.09,0.5485,2.0517,1.01,9.1982,11.7324,1.8542,1.2838,1.3763,2.4516,8.6936,16249.5,16126.0,4311.003,358951.455,356223.34,0.0
603948.SH,20231215,22.25,0.5634,2.1076,1.07,9.2649,11.8174,1.8676,1.2931,1.3862,2.434,8.6311,16249.5,16126.0,4311.003,361551.375,358803.5,0.0
603948.SH,20231214,22.06,0.8195,3.0654,1.83,9.1857,11.7165,1.8517,1.282,1.3744,2.4549,8.7054,16249.5,16126.0,4311.003,358463.97,355739.56,0.0
603948.SH,20231213,22.37,0.273,1.0213,0.59,9.3148,11.8811,1.8777,1.3,1.3937,2.4209,8.5848,16249.5,16126.0,4311.003,363501.315,360738.62,0.0
603948.SH,20231212,22.56,0.529,1.9789,1.23,9.3939,11.982,1.8937,1.3111,1.4055,2.4005,8.5125,16249.5,16126.0,4311.003,366588.72,363802.56,0.0
603948.SH,20231211,22.65,0.5281,1.9754,1.25,9.4314,12.0298,1.9012,1.3163,1.4111,2.391,8.4786,16249.5,16126.0,4311.003,368051.175,365253.9,0.0
603948.SH,20231208,22.51,0.49,1.833,1.22,9.3731,11.9555,1.8895,1.3082,1.4024,2.4058,8.5314,16249.5,16126.0,4311.003,365776.245,362996.26,0.0
603948.SH,20231207,22.97,0.4169,1.5595,0.95,9.5647,12.1998,1.9281,1.3349,1.4311,2.3577,8.3605,16249.5,16126.0,4311.003,373251.015,370414.22,0.0
603948.SH,20231206,23.05,0.3528,1.3196,0.8,9.598,12.2423,1.9348,1.3396,1.4361,2.3495,8.3315,16249.5,16126.0,4311.003,374550.975,371704.3,0.0
603948.SH,20231205,22.91,0.368,1.3765,0.8,9.5397,12.1679,1.923,1.3314,1.4273,2.3638,8.3824,16249.5,16126.0,4311.003,372276.045,369446.66,0.0
603948.SH,20231204,23.26,0.4921,1.8409,0.99,9.6854,12.3538,1.9524,1.3518,1.4491,2.3283,8.2563,16249.5,16126.0,4311.003,377963.37,375090.76,0.0
603948.SH,20231201,23.23,0.3806,1.4236,0.75,9.6729,12.3379,1.9499,1.35,1.4473,2.3313,8.267,16249.5,16126.0,4311.003,377475.885,374606.98,0.0
603948.SH,20231130,23.31,0.5961,2.2296,1.25,9.7062,12.3804,1.9566,1.3547,1.4523,2.3233,8.2386,16249.5,16126.0,4311.003,378775.845,375897.06,0.0
603948.SH,20231129,23.67,0.3559,1.3312,0.72,9.8561,12.5716,1.9868,1.3756,1.4747,2.2879,8.1133,16249.5,16126.0,4311.003,384625.665,381702.42,0.0
603948.SH,20231128,23.67,0.4696,1.7567,0.87,9.8561,12.5716,1.9868,1.3756,1.4747,2.2879,8.1133,16249.5,16126.0,4311.003,384625.665,381702.42,0.0
603948.SH,20231127,23.69,0.6751,2.5252,1.24,9.8645,12.5822,1.9885,1.3768,1.4759,2.286,8.1064,16249.5,16126.0,4311.003,384950.655,382024.94,0.0
603948.SH,20231124,23.92,0.4404,1.6474,0.79,9.9602,12.7044,2.0078,1.3901,1.4903,2.264,8.0285,16249.5,16126.0,4311.003,388688.04,385733.92,0.0
603948.SH,20231123,24.06,0.4405,1.6476,0.68,10.0185,12.7787,2.0196,1.3983,1.499,2.2509,7.9818,16249.5,16126.0,4311.003,390962.97,387991.56,0.0
603948.SH,20231122,23.85,0.4617,1.727,0.48,9.9311,12.6672,2.0019,1.3861,1.4859,2.2707,8.052,16249.5,16126.0,4311.003,387550.575,384605.1,0.0
603948.SH,20231121,24.01,0.6767,2.5314,0.73,9.9977,12.7522,2.0154,1.3954,1.4959,2.2555,7.9984,16249.5,16126.0,4311.003,390150.495,387185.26,0.0
603948.SH,20231120,24.13,0.6952,2.6003,0.75,10.0477,12.8159,2.0254,1.4023,1.5034,2.2443,7.9586,16249.5,16126.0,4311.003,392100.435,389120.38,0.0
603948.SH,20231117,23.91,0.5255,1.9657,0.55,9.9561,12.6991,2.007,1.3895,1.4896,2.265,8.0318,16249.5,16126.0,4311.003,388525.545,385572.66,0.0
603948.SH,20231116,23.64,0.8638,3.2312,0.96,9.8437,12.5557,1.9843,1.3739,1.4728,2.2908,8.1236,16249.5,16126.0,4311.003,384138.18,381218.64,0.0
603948.SH,20231115,23.94,2.0649,7.7241,3.42,9.9686,12.715,2.0095,1.3913,1.4915,2.2621,8.0218,16249.5,16126.0,4311.003,389013.03,386056.44,0.0
603948.SH,20231114,23.31,0.467,1.7469,0.69,9.7062,12.3804,1.9566,1.3547,1.4523,2.3233,8.2386,16249.5,16126.0,4311.003,378775.845,375897.06,0.0
603948.SH,20231113,23.37,0.7288,2.7263,1.02,9.7312,12.4123,1.9617,1.3582,1.456,2.3173,8.2174,16249.5,16126.0,4311.003,379750.815,376864.62,0.0
603948.SH,20231110,23.61,0.6432,2.4059,0.89,9.8312,12.5397,1.9818,1.3721,1.471,2.2938,8.1339,16249.5,16126.0,4311.003,383650.695,380734.86,0.0
603948.SH,20231109,23.33,0.5918,2.2139,0.84,9.7146,12.391,1.9583,1.3558,1.4535,2.3213,8.2315,16249.5,16126.0,4311.003,379100.835,376219.58,0.0
603948.SH,20231108,23.51,0.5879,2.1993,0.83,9.7895,12.4866,1.9734,1.3663,1.4647,2.3035,8.1685,16249.5,16126.0,4311.003,382025.745,379122.26,0.0
603948.SH,20231107,23.52,0.8192,3.0643,1.2,9.7937,12.4919,1.9742,1.3669,1.4653,2.3025,8.165,16249.5,16126.0,4311.003,382188.24,379283.52,0.0
603948.SH,20231106,23.21,0.9317,3.485,1.26,9.6646,12.3273,1.9482,1.3489,1.446,2.3333,8.2741,16249.5,16126.0,4311.003,377150.895,374284.46,0.0
603948.SH,20231103,22.65,0.6705,2.5082,0.92,9.4314,12.0298,1.9012,1.3163,1.4111,2.391,8.4786,16249.5,16126.0,4311.003,368051.175,365253.9,0.0
603948.SH,20231102,22.4,0.5232,1.9571,0.73,9.3273,11.8971,1.8802,1.3018,1.3956,2.4177,8.5733,16249.5,16126.0,4311.003,363988.8,361222.4,0.0
603948.SH,20231101,22.46,0.5832,2.1814,0.8,9.3523,11.9289,1.8853,1.3053,1.3993,2.4112,8.5504,16249.5,16126.0,4311.003,364963.77,362189.96,0.0
603948.SH,20231031,22.34,0.7125,2.665,0.96,9.3023,11.8652,1.8752,1.2983,1.3918,2.4242,8.5963,16249.5,16126.0,4311.003,363013.83,360254.84,0.0
603948.SH,20231030,22.25,1.2059,4.5108,1.84,9.2649,11.8174,1.8676,1.2931,1.3862,2.434,8.6311,16249.5,16126.0,4311.003,361551.375,358803.5,0.0
603948.SH,20231027,22.71,0.609,2.2779,1.0,9.4564,11.7723,1.983,1.3198,1.379,2.3847,8.4562,16249.5,16126.0,4311.003,369026.145,366221.46,0.0
603948.SH,20231026,22.1,0.4806,1.7977,0.81,9.2024,11.4561,1.9297,1.2844,1.342,2.4505,8.6897,16249.5,16126.0,4311.003,359113.95,356384.6,0.0
603948.SH,20231025,22.1,0.6484,2.4253,1.13,9.2024,11.4561,1.9297,1.2844,1.342,2.4505,8.6897,16249.5,16126.0,4311.003,359113.95,356384.6,0.0
603948.SH,20231024,21.86,0.7575,2.8335,1.55,9.1025,11.3316,1.9088,1.2704,1.3274,2.4774,8.7851,16249.5,16126.0,4311.003,355214.07,352514.36,0.0
603948.SH,20231023,21.1,0.7764,2.9044,1.84,8.786,10.9377,1.8424,1.2262,1.2813,2.5666,9.1015,16249.5,16126.0,4311.003,342864.45,340258.6,0.0
603948.SH,20231020,21.78,0.3858,1.4431,0.85,9.0692,11.2902,1.9018,1.2658,1.3225,2.4865,8.8173,16249.5,16126.0,4311.003,353914.11,351224.28,0.0
603948.SH,20231019,21.88,0.3907,1.4614,0.85,9.1108,11.342,1.9105,1.2716,1.3286,2.4751,8.777,16249.5,16126.0,4311.003,355539.06,352836.88,0.0
603948.SH,20231018,21.92,0.558,2.0874,1.28,9.1275,11.3627,1.914,1.2739,1.331,2.4706,8.761,16249.5,16126.0,4311.003,356189.04,353481.92,0.0
603948.SH,20231017,22.55,0.3321,1.2424,0.7,9.3898,11.6893,1.969,1.3105,1.3693,2.4016,8.5162,16249.5,16126.0,4311.003,366426.225,363641.3,0.0
603948.SH,20231016,22.46,0.4385,1.6402,0.86,9.3523,11.6427,1.9611,1.3053,1.3638,2.4112,8.5504,16249.5,16126.0,4311.003,364963.77,362189.96,
603948.SH,20231013,22.68,0.5603,2.096,1.24,9.4439,11.7567,1.9804,1.3181,1.3772,2.3878,8.4674,16249.5,16126.0,4311.003,368538.66,365737.68,0.0
603948.SH,20231012,23.26,0.408,1.5263,0.88,9.6854,12.0574,2.031,1.3518,1.4124,2.3283,8.2563,16249.5,16126.0,4311.003,377963.37,375090.76,0.0
603948.SH,20231011,23.1,0.4412,1.6504,0.98,9.6188,11.9744,2.017,1.3425,1.4027,2.3444,8.3135,16249.5,16126.0,4311.003,375363.45,372510.6,0.0
603948.SH,20231010,23.09,0.5244,1.9615,1.19,9.6146,11.9692,2.0162,1.3419,1.4021,2.3454,8.3171,16249.5,16126.0,4311.003,375200.955,372349.34,0.0
603948.SH,20231009,23.11,0.6018,2.251,1.4,9.623,11.9796,2.0179,1.3431,1.4033,2.3434,8.3099,16249.5,16126.0,4311.003,375525.945,372671.86,0.0
603948.SH,20230928,23.75,0.2859,1.0694,0.62,9.8895,12.3114,2.0738,1.3802,1.4422,2.2802,8.086,16249.5,16126.0,4311.003,385925.625,382992.5,0.0
603948.SH,20230927,23.53,0.4751,1.7771,1.04,9.7979,12.1973,2.0546,1.3675,1.4288,2.3016,8.1616,16249.5,16126.0,4311.003,382350.735,379444.78,0.0
603948.SH,20230926,23.55,0.3741,1.3992,0.78,9.8062,12.2077,2.0563,1.3686,1.43,2.2996,8.1546,16249.5,16126.0,4311.003,382675.725,379767.3,0.0
603948.SH,20230925,23.51,0.4632,1.7326,0.85,9.7895,12.187,2.0528,1.3663,1.4276,2.3035,8.1685,16249.5,16126.0,4311.003,382025.745,379122.26,0.0
603948.SH,20230922,23.64,0.5506,2.0596,0.92,9.8437,12.2543,2.0642,1.3739,1.4355,2.2908,8.1236,16249.5,16126.0,4311.003,384138.18,381218.64,0.0
603948.SH,20230921,23.27,0.4305,1.6103,0.56,9.6896,12.0625,2.0319,1.3524,1.413,2.3273,8.2527,16249.5,16126.0,4311.003,378125.865,375252.02,0.0
603948.SH,20230920,23.51,0.4648,1.7386,0.57,9.7895,12.187,2.0528,1.3663,1.4276,2.3035,8.1685,16249.5,16126.0,4311.003,382025.745,379122.26,0.0
603948.SH,20230919,23.64,0.4813,1.8005,0.59,9.8437,12.2543,2.0642,1.3739,1.4355,2.2908,8.1236,16249.5,16126.0,4311.003,384138.18,381218.64,0.0
603948.SH,20230918,24.13,0.804,3.0077,0.98,10.0477,12.5084,2.107,1.4023,1.4652,2.2443,7.9586,16249.5,16126.0,4311.003,392100.435,389120.38,0.0
603948.SH,20230915,23.98,0.8234,3.08,0.94,9.9852,12.4306,2.0939,1.3936,1.4561,2.2584,8.0084,16249.5,16126.0,4311.003,389663.01,386701.48,0.0
603948.SH,20230914,24.03,1.2772,4.7775,1.33,10.0061,12.4565,2.0982,1.3965,1.4592,2.2537,7.9917,16249.5,16126.0,4311.003,390475.485,387507.78,0.0
603948.SH,20230913,24.46,0.701,2.6221,0.54,10.1851,12.6794,2.1358,1.4215,1.4853,2.214,7.8512,16249.5,16126.0,4311.003,397462.77,394441.96,0.0
