ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603948.SH,20241231,18.43,0.673,2.4662,0.86,9.4266,12.276,1.4681,1.1302,1.2004,10.4204,5.4261,16248.9167,16248.9167,4433.9197,299467.5348,299467.5348,0.0
603948.SH,20241230,18.54,0.5671,2.0783,0.65,9.4829,12.3493,1.4768,1.137,1.2076,10.3586,5.3939,16248.9167,16248.9167,4433.9197,301254.9156,301254.9156,0.0
603948.SH,20241227,18.88,0.6449,2.3632,0.75,9.6568,12.5757,1.5039,1.1578,1.2297,10.172,5.2968,16248.9167,16248.9167,4433.9197,306779.5473,306779.5473,0.0
603948.SH,20241226,18.83,1.1256,4.125,1.55,9.6312,12.5424,1.4999,1.1547,1.2265,10.1991,5.3109,16248.9167,16248.9167,4433.9197,305967.1015,305967.1015,0.0
603948.SH,20241225,18.57,0.5739,2.1031,0.81,9.4982,12.3693,1.4792,1.1388,1.2095,10.3419,5.3852,16248.9167,16248.9167,4433.9197,301742.3831,301742.3831,0.0
603948.SH,20241224,18.57,1.0121,3.7089,1.53,9.4982,12.3693,1.4792,1.1388,1.2095,10.3419,5.3852,16248.9167,16248.9167,4433.9197,301742.3831,301742.3831,0.0
603948.SH,20241223,18.3,1.0328,3.7849,1.79,9.3601,12.1894,1.4577,1.1222,1.192,10.4944,5.4647,16248.9167,16248.9167,4433.9197,297355.1756,297355.1756,0.0
603948.SH,20241220,18.08,0.5571,2.0415,0.91,9.2476,12.0429,1.4402,1.1087,1.1776,10.6221,5.5312,16248.9167,16248.9167,4433.9197,293780.4139,293780.4139,0.0
603948.SH,20241219,17.88,0.4611,1.6897,0.68,9.1453,11.9097,1.4243,1.0965,1.1646,10.741,5.593,16248.9167,16248.9167,4433.9197,290530.6306,290530.6306,0.0
603948.SH,20241218,18.0,0.4795,1.7574,0.73,9.2067,11.9896,1.4338,1.1038,1.1724,10.6693,5.5558,16248.9167,16248.9167,4433.9197,292480.5006,292480.5006,0.0
603948.SH,20241217,18.18,0.7828,2.8687,1.27,9.2987,12.1095,1.4482,1.1149,1.1841,10.5637,5.5007,16248.9167,16248.9167,4433.9197,295405.3056,295405.3056,0.0
603948.SH,20241216,18.96,0.6096,2.2338,1.01,9.6977,12.629,1.5103,1.1627,1.2349,10.1291,5.2745,16248.9167,16248.9167,4433.9197,308079.4606,308079.4606,0.0
603948.SH,20241213,18.94,0.7241,2.6536,1.31,9.6874,12.6157,1.5087,1.1615,1.2336,10.1398,5.28,16248.9167,16248.9167,4433.9197,307754.4823,307754.4823,0.0
603948.SH,20241212,19.56,0.7943,2.911,1.72,10.0046,13.0287,1.5581,1.1995,1.274,9.8184,5.1127,16248.9167,16248.9167,4433.9197,317828.8107,317828.8107,0.0
603948.SH,20241211,19.34,0.3868,1.4175,0.85,9.892,12.8821,1.5406,1.186,1.2597,9.9301,5.1708,16248.9167,16248.9167,4433.9197,314254.049,314254.049,0.0
603948.SH,20241210,19.21,0.5777,2.1171,1.32,9.8255,12.7956,1.5302,1.178,1.2512,9.9973,5.2058,16248.9167,16248.9167,4433.9197,312141.6898,312141.6898,0.0
603948.SH,20241209,19.21,0.5482,2.0088,1.26,9.8255,12.7956,1.5302,1.178,1.2512,9.9973,5.2058,16248.9167,16248.9167,4433.9197,312141.6898,312141.6898,0.0
603948.SH,20241206,19.29,0.4644,1.7018,0.98,9.8665,12.8488,1.5366,1.1829,1.2564,9.9558,5.1842,16248.9167,16248.9167,4433.9197,313441.6031,313441.6031,0.0
603948.SH,20241205,19.29,0.3281,1.2025,0.63,9.8665,12.8488,1.5366,1.1829,1.2564,9.9558,5.1842,16248.9167,16248.9167,4433.9197,313441.6031,313441.6031,0.0
603948.SH,20241204,19.19,0.3664,1.3426,0.6,9.8153,12.7822,1.5286,1.1768,1.2499,10.0077,5.2112,16248.9167,16248.9167,4433.9197,311816.7115,311816.7115,0.0
603948.SH,20241203,19.46,0.4778,1.7508,0.68,9.9534,12.9621,1.5501,1.1934,1.2675,9.8689,5.1389,16248.9167,16248.9167,4433.9197,316203.919,316203.919,0.0
603948.SH,20241202,19.37,0.5418,1.9856,0.76,9.9074,12.9021,1.543,1.1879,1.2617,9.9147,5.1628,16248.9167,16248.9167,4433.9197,314741.5165,314741.5165,0.0
603948.SH,20241129,19.35,0.6558,2.4033,0.92,9.8972,12.8888,1.5414,1.1866,1.2603,9.925,5.1681,16248.9167,16248.9167,4433.9197,314416.5381,314416.5381,0.0
603948.SH,20241128,19.01,0.5808,2.1284,0.84,9.7233,12.6623,1.5143,1.1658,1.2382,10.1025,5.2606,16248.9167,16248.9167,4433.9197,308891.9065,308891.9065,0.0
603948.SH,20241127,18.72,0.7855,2.8787,1.21,9.5749,12.4692,1.4912,1.148,1.2193,10.259,5.3421,16248.9167,16248.9167,4433.9197,304179.7206,304179.7206,0.0
603948.SH,20241126,18.9,0.9495,3.4795,1.67,9.667,12.5891,1.5055,1.159,1.231,10.1613,5.2912,16248.9167,16248.9167,4433.9197,307104.5256,307104.5256,0.0
603948.SH,20241125,19.59,0.5788,2.121,0.89,10.0199,13.0487,1.5605,1.2013,1.276,9.8034,5.1048,16248.9167,16248.9167,4433.9197,318316.2782,318316.2782,0.0
603948.SH,20241122,19.08,0.6755,2.4754,0.96,9.7591,12.709,1.5199,1.1701,1.2428,10.0654,5.2413,16248.9167,16248.9167,4433.9197,310029.3306,310029.3306,0.0
603948.SH,20241121,19.57,0.4782,1.7524,0.66,10.0097,13.0353,1.5589,1.2001,1.2747,9.8134,5.11,16248.9167,16248.9167,4433.9197,317991.2998,317991.2998,0.0
603948.SH,20241120,19.65,0.5522,2.0235,0.77,10.0506,13.0886,1.5653,1.205,1.2799,9.7734,5.0892,16248.9167,16248.9167,4433.9197,319291.2132,319291.2132,0.0
603948.SH,20241119,19.41,0.5658,2.0733,0.66,9.9278,12.9288,1.5462,1.1903,1.2643,9.8943,5.1522,16248.9167,16248.9167,4433.9197,315391.4731,315391.4731,0.0
603948.SH,20241118,18.87,0.9644,3.5343,1.17,9.6516,12.5691,1.5031,1.1572,1.2291,10.1774,5.2996,16248.9167,16248.9167,4433.9197,306617.0581,306617.0581,0.0
603948.SH,20241115,19.14,0.9556,3.5019,1.16,9.7897,12.7489,1.5246,1.1737,1.2467,10.0339,5.2248,16248.9167,16248.9167,4433.9197,311004.2656,311004.2656,0.0
603948.SH,20241114,19.17,0.573,2.0999,0.58,9.8051,12.7689,1.527,1.1756,1.2486,10.0182,5.2167,16248.9167,16248.9167,4433.9197,311491.7331,311491.7331,0.0
603948.SH,20241113,19.83,0.5053,1.8519,0.48,10.1427,13.2085,1.5796,1.2161,1.2916,9.6847,5.043,16248.9167,16248.9167,4433.9197,322216.0182,322216.0182,0.0
603948.SH,20241112,19.93,1.2784,4.6848,1.21,10.1938,13.2751,1.5876,1.2222,1.2981,9.6361,5.0177,16248.9167,16248.9167,4433.9197,323840.9098,323840.9098,0.0
603948.SH,20241111,19.8,0.7993,2.929,0.63,10.1273,13.1885,1.5772,1.2142,1.2897,9.6994,5.0507,16248.9167,16248.9167,4433.9197,321728.5507,321728.5507,0.0
603948.SH,20241108,19.66,0.9575,3.5091,0.74,10.0557,13.0953,1.5661,1.2056,1.2805,9.7685,5.0867,16248.9167,16248.9167,4433.9197,319453.7023,319453.7023,0.0
603948.SH,20241107,19.68,1.3773,5.0472,1.15,10.0659,13.1086,1.5677,1.2069,1.2818,9.7585,5.0815,16248.9167,16248.9167,4433.9197,319778.6807,319778.6807,0.0
603948.SH,20241106,18.9,0.8919,3.2687,0.76,9.667,12.5891,1.5055,1.159,1.231,10.1613,5.2912,16248.9167,16248.9167,4433.9197,307104.5256,307104.5256,0.0
603948.SH,20241105,19.17,1.2507,4.5836,1.16,9.8051,12.7689,1.527,1.1756,1.2486,10.0182,5.2167,16248.9167,16248.9167,4433.9197,311491.7331,311491.7331,0.0
603948.SH,20241104,19.16,1.861,6.8199,2.11,9.8,12.7623,1.5262,1.175,1.248,10.0234,5.2194,16248.9167,16248.9167,4433.9197,311329.244,311329.244,0.0
603948.SH,20241101,18.02,1.0767,3.9459,1.42,9.2169,12.0029,1.4354,1.1051,1.1737,10.6575,5.5496,16248.9167,16248.9167,4433.9197,292805.4789,292805.4789,0.0
603948.SH,20241031,18.3,0.9233,3.3835,1.39,9.3601,12.1894,1.4577,1.1222,1.192,10.4944,5.4647,16248.9167,16248.9167,4433.9197,297355.1756,297355.1756,0.0
603948.SH,20241030,17.68,0.7496,2.747,1.22,9.043,11.7764,1.4083,1.0842,1.1516,10.8625,5.6563,16248.9167,16248.9167,4433.9197,287280.8473,287280.8473,0.0
603948.SH,20241029,17.9,0.7576,2.7763,1.33,9.1555,11.923,1.4259,1.0977,1.1659,10.729,5.5868,16248.9167,16248.9167,4433.9197,290855.6089,290855.6089,0.0
603948.SH,20241028,18.07,0.9001,3.2984,1.67,9.2425,12.0362,1.4394,1.1081,1.177,10.628,5.5342,16248.9167,16248.9167,4433.9197,293617.9248,293617.9248,0.0
603948.SH,20241025,18.36,0.4701,1.7227,0.78,9.3908,10.7219,1.4894,1.1259,1.1936,10.4601,5.4468,16248.9167,16248.9167,4433.9197,298330.1106,298330.1106,0.0
