ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603948.SH,20260205,28.03,2.3234,8.5146,,21.7862,20.8477,2.1697,1.9023,2.089,3.5676,3.5676,16248.9167,16248.9167,4433.9197,455457.1351,455457.1351,0
603948.SH,20260204,29.13,2.3829,8.7324,0.59,22.6412,21.6658,2.2548,1.9769,2.171,3.4329,3.4329,16248.9167,16248.9167,4433.9197,473330.9435,473330.9435,0
603948.SH,20260203,29.0,3.1975,11.7179,0.86,22.5402,21.5691,2.2448,1.9681,2.1613,3.4483,3.4483,16248.9167,16248.9167,4433.9197,471218.5843,471218.5843,0
603948.SH,20260202,28.65,4.2428,15.5485,1.29,22.2681,21.3088,2.2177,1.9444,2.1352,3.4904,3.4904,16248.9167,16248.9167,4433.9197,465531.4635,465531.4635,0
603948.SH,20260130,31.31,5.3605,19.6447,2.03,24.3356,23.2872,2.4236,2.1249,2.3335,3.1939,3.1939,16248.9167,16248.9167,4433.9197,508753.5819,508753.5819,0
603948.SH,20260129,30.19,4.4281,16.2277,,23.4651,22.4542,2.3369,2.0489,2.25,3.3124,3.3124,16248.9167,16248.9167,4433.9197,490554.7952,490554.7952,0
603948.SH,20260128,29.74,2.8807,10.557,1.53,23.1153,22.1195,2.302,2.0183,2.2165,3.3625,3.3625,16248.9167,16248.9167,4433.9197,483242.7827,483242.7827,0
603948.SH,20260127,29.1,1.6564,6.0702,,22.6179,21.6435,2.2525,1.9749,2.1688,3.4364,3.4364,16248.9167,16248.9167,4433.9197,472843.476,472843.476,0
603948.SH,20260126,29.27,2.0664,7.5725,,22.75,21.7699,2.2657,1.9864,2.1814,3.4165,3.4165,16248.9167,16248.9167,4433.9197,475605.7918,475605.7918,0
603948.SH,20260123,29.41,2.1933,8.0376,1.14,22.8588,21.8741,2.2765,1.9959,2.1919,3.4002,3.4002,16248.9167,16248.9167,4433.9197,477880.6401,477880.6401,0
603948.SH,20260122,29.06,1.5356,5.6274,0.79,22.5868,21.6138,2.2494,1.9722,2.1658,3.4412,3.4412,16248.9167,16248.9167,4433.9197,472193.5193,472193.5193,0
603948.SH,20260121,29.19,1.9691,7.2161,,22.6878,21.7104,2.2595,1.981,2.1755,3.4258,3.4258,16248.9167,16248.9167,4433.9197,474305.8785,474305.8785,0
603948.SH,20260120,29.19,2.0171,7.3922,,22.6878,21.7104,2.2595,1.981,2.1755,3.4258,3.4258,16248.9167,16248.9167,4433.9197,474305.8785,474305.8785,0
603948.SH,20260119,29.16,2.3761,8.7076,1.08,22.6645,21.6881,2.2571,1.979,2.1732,3.4294,3.4294,16248.9167,16248.9167,4433.9197,473818.411,473818.411,0
603948.SH,20260116,28.53,1.7332,6.3517,0.67,22.1749,21.2196,2.2084,1.9362,2.1263,3.5051,3.5051,16248.9167,16248.9167,4433.9197,463581.5935,463581.5935,0
603948.SH,20260115,28.03,1.6428,6.0205,,21.7862,20.8477,2.1697,1.9023,2.089,3.5676,3.5676,16248.9167,16248.9167,4433.9197,455457.1351,455457.1351,0
603948.SH,20260114,27.75,2.4285,8.8996,0.75,21.5686,20.6394,2.148,1.8833,2.0682,3.6036,3.6036,16248.9167,16248.9167,4433.9197,450907.4384,450907.4384,0
603948.SH,20260113,28.03,2.5343,9.2875,,21.7862,20.8477,2.1697,1.9023,2.089,3.5676,3.5676,16248.9167,16248.9167,4433.9197,455457.1351,455457.1351,0
603948.SH,20260112,28.68,2.6297,9.6368,0.81,22.2915,21.3311,2.22,1.9464,2.1375,3.4868,3.4868,16248.9167,16248.9167,4433.9197,466018.931,466018.931,0
603948.SH,20260109,28.55,3.7565,13.7664,1.19,22.1904,21.2344,2.2099,1.9376,2.1278,3.5026,3.5026,16248.9167,16248.9167,4433.9197,463906.5718,463906.5718,0
603948.SH,20260108,29.27,5.4836,20.0957,,22.75,21.7699,2.2657,1.9864,2.1814,3.4165,3.4165,16248.9167,16248.9167,4433.9197,475605.7918,475605.7918,0
603948.SH,20260107,27.37,1.7168,6.2915,0.78,21.2733,20.3568,2.1186,1.8575,2.0398,3.6536,3.6536,16248.9167,16248.9167,4433.9197,444732.8501,444732.8501,0
603948.SH,20260106,27.51,2.5746,9.435,1.3,21.3821,20.4609,2.1294,1.867,2.0503,3.635,3.635,16248.9167,16248.9167,4433.9197,447007.6984,447007.6984,0
603948.SH,20260105,26.96,2.6123,9.5732,1.5,20.9546,20.0518,2.0868,1.8297,2.0093,3.7092,3.7092,16248.9167,16248.9167,4433.9197,438070.7942,438070.7942,0
