ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603948.SH,20221230,21.77,0.7633,1.3888,0.69,12.2,7.7102,1.8209,1.2639,1.2172,0.9044,2.4871,16253.0,7505.2847,4125.003,353827.81,163390.0479,0.0
603948.SH,20221229,21.8,0.6437,1.1711,0.51,12.2168,7.7208,1.8234,1.2656,1.2188,0.9032,2.4837,16253.0,7505.2847,4125.003,354315.4,163615.2065,0.0
603948.SH,20221228,21.98,0.892,1.623,0.69,12.3177,7.7846,1.8385,1.2761,1.2289,0.8958,2.4633,16253.0,7505.2847,4125.003,357240.94,164966.1577,0.0
603948.SH,20221227,22.32,1.2782,2.3256,1.07,12.5082,7.905,1.8669,1.2958,1.2479,0.8821,2.4258,16253.0,7505.2847,4125.003,362766.96,167517.9545,0.0
603948.SH,20221226,21.93,0.9899,1.8011,0.78,12.2897,7.7669,1.8343,1.2732,1.2261,0.8978,2.4689,16253.0,7505.2847,4125.003,356428.29,164590.8935,0.0
603948.SH,20221223,21.4,1.6913,3.0773,1.49,11.9927,7.5792,1.79,1.2424,1.1965,0.92,2.5301,16253.0,7505.2847,4125.003,347814.2,160613.0926,0.0
603948.SH,20221222,22.08,1.5205,2.7664,1.47,12.3737,7.82,1.8468,1.2819,1.2345,0.8917,2.4522,16253.0,7505.2847,4125.003,358866.24,165716.6862,0.0
603948.SH,20221221,22.95,1.0117,1.8408,0.88,12.8613,8.1281,1.9196,1.3324,1.2831,0.8579,2.3592,16253.0,7505.2847,4125.003,373006.35,172246.2839,0.0
603948.SH,20221220,22.8,0.7737,1.4078,0.62,12.7772,8.075,1.9071,1.3237,1.2747,0.8635,2.3747,16253.0,7505.2847,4125.003,370568.4,171120.4912,0.0
603948.SH,20221219,22.81,1.35,2.4562,0.99,12.7828,8.0785,1.9079,1.3243,1.2753,0.8632,2.3737,16253.0,7505.2847,4125.003,370730.93,171195.544,0.0
