ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603863.SH,20251231,20.71,20.9,19.88,19.95,20.78,-0.83,-3.9942,82463.97,166640.631
603863.SH,20251230,20.36,21.85,20.36,20.78,20.65,0.13,0.6295,111650.0,235904.046
603863.SH,20251229,20.11,21.0,20.11,20.65,20.35,0.3,1.4742,72866.0,150581.072
603863.SH,20251226,21.0,21.0,20.25,20.35,21.0,-0.65,-3.0952,67679.2,138993.688
603863.SH,20251225,21.03,21.3,20.23,21.0,21.15,-0.15,-0.7092,107271.8,223847.947
603863.SH,20251224,20.41,21.5,20.25,21.15,20.45,0.7,3.423,91969.5,193032.344
603863.SH,20251223,20.48,20.65,19.96,20.45,20.45,0.0,0.0,72803.3,147704.416
603863.SH,20251222,21.0,21.39,20.33,20.45,21.33,-0.88,-4.1256,101885.0,211430.507
603863.SH,20251219,21.2,21.75,20.29,21.33,21.0,0.33,1.5714,112943.0,236610.798
603863.SH,20251218,21.0,21.77,20.65,21.0,20.57,0.43,2.0904,112845.66,238882.82
603863.SH,20251217,20.41,20.99,19.96,20.57,20.52,0.05,0.2437,127367.0,261853.363
603863.SH,20251216,18.52,20.52,18.36,20.52,18.65,1.87,10.0268,135882.29,267810.663
603863.SH,20251215,19.06,19.26,18.6,18.65,19.36,-0.71,-3.6674,46593.0,87769.902
603863.SH,20251212,19.3,19.39,18.9,19.36,19.36,0.0,0.0,36528.0,70119.062
603863.SH,20251211,20.14,20.37,19.2,19.36,20.14,-0.78,-3.8729,56764.0,111725.788
603863.SH,20251210,19.79,20.59,19.45,20.14,19.79,0.35,1.7686,73540.0,146643.525
603863.SH,20251209,19.95,20.33,19.5,19.79,19.96,-0.17,-0.8517,64721.5,128545.434
603863.SH,20251208,19.18,20.05,19.18,19.96,19.13,0.83,4.3387,88858.8,176423.333
603863.SH,20251205,19.19,19.36,18.9,19.13,19.12,0.01,0.0523,30633.0,58643.343
603863.SH,20251204,19.01,19.4,18.96,19.12,19.31,-0.19,-0.9839,29272.56,56034.879
603863.SH,20251203,19.1,19.63,18.81,19.31,19.1,0.21,1.0995,58453.0,112273.264
603863.SH,20251202,19.81,19.81,18.91,19.1,19.78,-0.68,-3.4378,60872.0,116251.38
603863.SH,20251201,19.4,20.09,18.9,19.78,19.2,0.58,3.0208,81506.0,159097.418
603863.SH,20251128,19.24,19.48,18.97,19.2,19.3,-0.1,-0.5181,45225.0,86778.946
603863.SH,20251127,18.95,19.5,18.87,19.3,18.87,0.43,2.2787,59158.2,113766.42
603863.SH,20251126,18.88,18.98,18.45,18.87,18.83,0.04,0.2124,52942.66,99359.923
603863.SH,20251125,18.38,19.23,18.31,18.83,18.35,0.48,2.6158,48556.1,91679.069
603863.SH,20251124,18.09,18.52,17.62,18.35,17.98,0.37,2.0578,56781.0,102725.179
603863.SH,20251121,18.5,18.68,17.78,17.98,18.82,-0.84,-4.4633,75122.59,135851.091
603863.SH,20251120,19.24,19.48,18.65,18.82,19.3,-0.48,-2.487,51744.52,97687.273
603863.SH,20251119,19.26,20.13,19.2,19.3,19.21,0.09,0.4685,64561.12,126360.355
603863.SH,20251118,19.4,19.98,19.13,19.21,18.99,0.22,1.1585,79976.0,155917.42
603863.SH,20251117,19.91,19.99,18.64,18.99,20.1,-1.11,-5.5224,129798.0,246462.891
603863.SH,20251114,21.01,21.01,20.06,20.1,20.92,-0.82,-3.9197,79691.0,161751.18
603863.SH,20251113,21.99,21.99,20.84,20.92,21.93,-1.01,-4.6056,84282.0,179341.673
603863.SH,20251112,22.29,22.29,21.51,21.93,22.09,-0.16,-0.7243,59803.0,130659.379
603863.SH,20251111,22.31,22.31,21.7,22.09,21.92,0.17,0.7755,90093.0,198238.031
603863.SH,20251110,20.77,22.18,20.5,21.92,20.47,1.45,7.0835,153044.99,327387.35
603863.SH,20251107,21.55,21.55,20.47,20.47,21.55,-1.08,-5.0116,109104.0,226290.86
603863.SH,20251106,22.95,22.95,21.49,21.55,22.4,-0.85,-3.7946,108490.0,236160.047
603863.SH,20251105,22.5,23.0,21.36,22.4,22.86,-0.46,-2.0122,153156.0,339303.716
603863.SH,20251104,20.79,22.86,20.73,22.86,20.78,2.08,10.0096,132170.0,291647.943
603863.SH,20251103,22.5,22.5,20.35,20.78,22.6,-1.82,-8.0531,143394.0,301694.589
603863.SH,20251031,21.92,22.9,21.92,22.6,22.45,0.15,0.6682,119853.0,268473.364
603863.SH,20251030,21.02,22.86,20.82,22.45,20.93,1.52,7.2623,152050.0,331645.389
603863.SH,20251029,20.18,21.18,20.07,20.93,20.46,0.47,2.2972,117457.0,244370.133
