ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603863.SH,20221230,12.69,12.95,12.31,12.85,12.59,0.26,2.0651,68676.52,87735.255
603863.SH,20221229,11.65,12.67,11.45,12.59,11.59,1.0,8.6281,109279.0,132783.721
603863.SH,20221228,11.18,11.74,10.84,11.59,11.21,0.38,3.3898,41089.0,46722.908
603863.SH,20221227,11.51,11.66,10.76,11.21,11.59,-0.38,-3.2787,48486.0,53996.601
603863.SH,20221226,11.31,11.89,11.25,11.59,11.7,-0.11,-0.9402,62615.0,72396.689
603863.SH,20221223,12.1,12.1,11.0,11.7,11.86,-0.16,-1.3491,103032.0,119245.996
603863.SH,20221222,13.3,13.3,11.86,11.86,13.18,-1.32,-10.0152,69905.0,86382.317
603863.SH,20221221,13.28,13.42,12.74,13.18,13.19,-0.01,-0.0758,69815.0,91446.419
603863.SH,20221220,13.18,13.38,13.02,13.19,13.11,0.08,0.6102,48770.0,64378.484
603863.SH,20221219,13.44,13.44,12.85,13.11,13.39,-0.28,-2.0911,57377.0,75262.054
603863.SH,20221216,13.55,13.67,13.12,13.39,13.55,-0.16,-1.1808,65656.0,87921.352
603863.SH,20221215,13.65,13.73,13.36,13.55,13.45,0.1,0.7435,56085.0,75978.366
603863.SH,20221214,14.25,14.25,13.4,13.45,13.79,-0.34,-2.4656,82302.0,114034.98
603863.SH,20221213,13.6,13.87,13.31,13.79,13.54,0.25,1.8464,65855.19,90328.894
603863.SH,20221212,13.38,13.84,13.2,13.54,13.3,0.24,1.8045,87192.97,117521.152
603863.SH,20221209,13.34,13.35,13.1,13.3,13.26,0.04,0.3017,40150.0,53220.2
603863.SH,20221208,12.6,13.4,12.56,13.26,12.7,0.56,4.4094,74349.95,97389.473
603863.SH,20221207,12.44,12.7,12.33,12.7,12.6,0.1,0.7937,41385.0,51773.905
603863.SH,20221206,12.83,12.9,12.43,12.6,12.75,-0.15,-1.1765,51104.0,64480.003
603863.SH,20221205,13.07,13.39,12.72,12.75,13.14,-0.39,-2.968,66157.0,86328.996
603863.SH,20221202,13.19,13.22,12.93,13.14,13.09,0.05,0.382,69264.0,90509.43
