ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301419.SZ,20241231,30.87,32.61,30.09,30.19,30.58,-0.39,-1.2753,25509.2,79778.982
301419.SZ,20241230,30.59,31.04,29.6,30.58,30.79,-0.21,-0.682,12267.14,37390.73
301419.SZ,20241227,31.41,31.67,30.66,30.79,31.4,-0.61,-1.9427,17721.0,55204.608
301419.SZ,20241226,30.46,31.68,30.2,31.4,30.59,0.81,2.6479,18927.0,59200.463
301419.SZ,20241225,30.8,31.21,29.6,30.59,30.79,-0.2,-0.6496,19133.04,58029.13
301419.SZ,20241224,30.89,31.69,30.21,30.79,30.5,0.29,0.9508,16538.61,50886.863
301419.SZ,20241223,32.2,32.68,30.4,30.5,32.38,-1.88,-5.8061,22707.2,70897.419
301419.SZ,20241220,31.74,32.68,31.36,32.38,31.97,0.41,1.2825,21110.0,68260.516
301419.SZ,20241219,31.06,32.1,30.85,31.97,31.43,0.54,1.7181,19024.97,60424.075
301419.SZ,20241218,31.24,31.68,30.5,31.43,31.15,0.28,0.8989,17182.0,53649.623
301419.SZ,20241217,32.2,32.77,30.85,31.15,32.3,-1.15,-3.5604,20926.97,66103.435
301419.SZ,20241216,32.6,32.99,31.76,32.3,32.85,-0.55,-1.6743,29317.75,95041.497
301419.SZ,20241213,33.84,34.29,32.8,32.85,35.44,-2.59,-7.3081,55690.1,186093.041
301419.SZ,20241212,36.05,36.25,34.31,35.44,36.6,-1.16,-3.1694,45935.75,161658.911
301419.SZ,20241211,37.01,37.11,35.93,36.6,37.6,-1.0,-2.6596,54803.17,199492.713
301419.SZ,20241210,36.0,37.98,35.53,37.6,35.4,2.2,6.2147,96917.22,355579.766
301419.SZ,20241209,33.7,36.14,33.23,35.4,34.75,0.65,1.8705,51789.72,180740.406
301419.SZ,20241206,37.56,37.9,34.7,34.75,35.0,-0.25,-0.7143,81755.33,295833.73
301419.SZ,20241205,33.75,35.56,33.69,35.0,34.26,0.74,2.16,61822.0,214434.829
301419.SZ,20241204,33.96,36.03,32.81,34.26,34.66,-0.4,-1.1541,84638.34,290926.05
301419.SZ,20241203,32.89,35.18,32.04,34.66,33.24,1.42,4.272,85345.73,287301.037
301419.SZ,20241202,32.5,33.88,32.2,33.24,32.63,0.61,1.8694,64890.65,214649.655
301419.SZ,20241129,31.48,33.3,31.32,32.63,32.12,0.51,1.5878,66728.2,216511.444
301419.SZ,20241128,32.66,33.4,31.91,32.12,33.8,-1.68,-4.9704,70620.88,229641.119
301419.SZ,20241127,35.0,35.46,32.21,33.8,34.96,-1.16,-3.3181,109102.31,367940.532
301419.SZ,20241126,29.73,34.96,29.73,34.96,29.13,5.83,20.0137,56153.28,194258.4
301419.SZ,20241125,28.61,29.14,28.0,29.13,28.61,0.52,1.8175,11208.0,32062.284
301419.SZ,20241122,30.5,30.5,28.5,28.61,30.57,-1.96,-6.4115,20743.71,61219.731
301419.SZ,20241121,29.92,30.98,29.62,30.57,30.22,0.35,1.1582,27972.59,84892.874
301419.SZ,20241120,29.94,30.88,29.64,30.22,29.91,0.31,1.0364,22064.69,66726.98
301419.SZ,20241119,28.51,29.99,28.02,29.91,28.32,1.59,5.6144,18287.0,53289.592
301419.SZ,20241118,29.17,29.68,27.51,28.32,29.16,-0.84,-2.8807,16795.0,47385.893
301419.SZ,20241115,29.68,30.35,29.04,29.16,29.82,-0.66,-2.2133,21178.99,63010.585
301419.SZ,20241114,31.1,31.83,29.65,29.82,30.85,-1.03,-3.3387,24925.96,76186.689
301419.SZ,20241113,30.35,30.95,29.88,30.85,30.32,0.53,1.748,19961.93,60799.474
301419.SZ,20241112,31.07,31.07,30.03,30.32,30.99,-0.67,-2.162,22678.62,69343.428
301419.SZ,20241111,29.7,31.21,29.6,30.99,30.01,0.98,3.2656,32347.47,99024.467
301419.SZ,20241108,29.99,31.1,29.93,30.01,29.9,0.11,0.3679,29745.45,90592.969
301419.SZ,20241107,29.56,30.28,29.3,29.9,29.88,0.02,0.0669,19018.62,56516.069
301419.SZ,20241106,29.44,30.59,29.05,29.88,29.59,0.29,0.9801,26891.07,80197.715
301419.SZ,20241105,28.64,29.79,28.3,29.59,28.7,0.89,3.101,24776.43,71974.399
301419.SZ,20241104,26.98,29.16,26.9,28.7,27.15,1.55,5.709,24485.47,69409.465
301419.SZ,20241101,29.2,29.25,27.13,27.15,29.45,-2.3,-7.8098,27625.4,77291.632
301419.SZ,20241031,29.0,29.74,28.89,29.45,29.28,0.17,0.5806,18204.48,53526.775
301419.SZ,20241030,29.57,30.13,28.84,29.28,29.79,-0.51,-1.712,17728.51,52371.551
301419.SZ,20241029,30.81,31.15,29.76,29.79,31.15,-1.36,-4.366,24756.92,74963.637
301419.SZ,20241028,30.62,31.38,30.2,31.15,30.79,0.36,1.1692,25068.18,77031.247
301419.SZ,20241025,30.99,31.15,30.2,30.79,31.08,-0.29,-0.9331,32657.0,99910.947
301419.SZ,20241024,31.68,31.97,30.7,31.08,32.69,-1.61,-4.9251,41826.34,130953.737
301419.SZ,20241023,29.21,33.88,29.05,32.69,29.43,3.26,11.0771,68505.89,216644.03
301419.SZ,20241022,30.11,30.13,29.08,29.43,30.13,-0.7,-2.3233,28736.0,84534.056
301419.SZ,20241021,28.75,30.9,28.75,30.13,28.24,1.89,6.6926,44331.0,133296.138
301419.SZ,20241018,27.1,28.97,26.82,28.24,27.11,1.13,4.1682,24392.38,68466.476
301419.SZ,20241017,27.2,27.67,27.05,27.11,27.0,0.11,0.4074,15811.6,43375.017
301419.SZ,20241016,26.94,27.37,26.61,27.0,27.27,-0.27,-0.9901,13800.86,37192.341
301419.SZ,20241015,27.73,28.49,27.2,27.27,27.72,-0.45,-1.6234,19840.0,55223.584
301419.SZ,20241014,27.42,27.76,26.2,27.72,26.75,0.97,3.6262,17764.47,48290.489
301419.SZ,20241011,27.88,28.0,26.46,26.75,27.88,-1.13,-4.0531,21120.0,57172.619
301419.SZ,20241010,28.43,29.14,27.45,27.88,28.05,-0.17,-0.6061,23455.0,66336.187
301419.SZ,20241009,31.0,31.55,28.0,28.05,32.81,-4.76,-14.5078,35433.44,105850.801
301419.SZ,20241008,33.98,34.68,29.97,32.81,29.11,3.7,12.7104,56457.97,182953.324
301419.SZ,20240930,27.0,29.42,25.57,29.11,25.5,3.61,14.1569,52671.26,144840.522
301419.SZ,20240927,24.5,25.77,24.11,25.5,24.29,1.21,4.9815,38926.86,97519.91
301419.SZ,20240926,23.99,24.5,23.62,24.29,24.16,0.13,0.5381,26990.7,64767.196
301419.SZ,20240925,23.77,24.85,23.58,24.16,23.77,0.39,1.6407,39928.98,96126.542
301419.SZ,20240924,23.29,23.8,23.0,23.77,23.6,0.17,0.7203,29355.39,68938.117
301419.SZ,20240923,22.72,24.19,22.72,23.6,22.63,0.97,4.2863,29113.92,68499.604
301419.SZ,20240920,22.16,23.36,22.15,22.63,22.17,0.46,2.0749,24168.92,55322.693
301419.SZ,20240919,22.17,22.38,21.86,22.17,21.89,0.28,1.2791,11160.63,24731.202
301419.SZ,20240918,21.75,22.34,21.34,21.89,22.09,-0.2,-0.9054,14177.63,30809.176
301419.SZ,20240913,23.3,23.59,22.05,22.09,23.48,-1.39,-5.9199,25464.0,57760.562
301419.SZ,20240912,23.67,23.98,23.35,23.48,23.34,0.14,0.5998,17990.07,42544.619
301419.SZ,20240911,23.78,24.14,23.26,23.34,23.93,-0.59,-2.4655,18469.07,43680.558
301419.SZ,20240910,23.53,23.99,23.31,23.93,23.75,0.18,0.7579,20503.0,48611.826
301419.SZ,20240909,23.11,23.75,22.88,23.75,23.25,0.5,2.1505,17498.83,40971.091
301419.SZ,20240906,24.03,24.03,23.08,23.25,24.06,-0.81,-3.3666,24671.14,57824.912
301419.SZ,20240905,23.99,24.09,23.6,24.06,24.0,0.06,0.25,21506.43,51400.983
301419.SZ,20240904,24.22,24.46,23.46,24.0,24.54,-0.54,-2.2005,35260.0,84282.007
301419.SZ,20240903,24.15,25.08,23.66,24.54,24.0,0.54,2.25,51920.06,126546.435
301419.SZ,20240902,24.91,24.97,23.74,24.0,25.94,-1.94,-7.4788,71391.8,173194.939
301419.SZ,20240830,21.49,25.94,21.49,25.94,21.62,4.32,19.9815,63705.29,158347.385
301419.SZ,20240829,20.74,21.65,20.74,21.62,20.94,0.68,3.2474,7739.0,16526.512
301419.SZ,20240828,20.92,21.13,20.47,20.94,21.13,-0.19,-0.8992,7104.0,14797.786
301419.SZ,20240827,21.83,22.04,21.03,21.13,21.75,-0.62,-2.8506,8001.0,17103.487
301419.SZ,20240826,21.38,21.96,21.21,21.75,21.4,0.35,1.6355,6353.33,13780.972
301419.SZ,20240823,21.39,21.74,20.9,21.4,21.47,-0.07,-0.326,7300.0,15559.675
301419.SZ,20240822,21.79,22.29,21.47,21.47,22.06,-0.59,-2.6745,5553.41,12101.479
301419.SZ,20240821,21.91,22.47,21.77,22.06,21.92,0.14,0.6387,5914.21,13111.178
301419.SZ,20240820,22.25,22.39,21.75,21.92,22.25,-0.33,-1.4831,6025.0,13290.004
301419.SZ,20240819,23.0,23.09,22.14,22.25,22.61,-0.36,-1.5922,6925.0,15536.277
301419.SZ,20240816,22.29,22.85,22.26,22.61,22.29,0.32,1.4356,9780.13,22146.497
301419.SZ,20240815,21.83,22.38,21.78,22.29,22.01,0.28,1.2721,6379.0,14133.869
301419.SZ,20240814,21.84,22.14,21.68,22.01,21.84,0.17,0.7784,4599.54,10102.359
301419.SZ,20240813,21.47,21.86,21.37,21.84,21.47,0.37,1.7233,3804.54,8224.117
301419.SZ,20240812,21.96,21.96,21.38,21.47,21.95,-0.48,-2.1868,6642.0,14317.139
301419.SZ,20240809,22.26,22.47,21.88,21.95,22.08,-0.13,-0.5888,5965.0,13166.341
301419.SZ,20240808,22.7,22.79,21.92,22.08,22.7,-0.62,-2.7313,10089.54,22427.527
301419.SZ,20240807,22.32,23.24,22.25,22.7,21.92,0.78,3.5584,15304.42,34777.141
301419.SZ,20240806,21.75,22.06,21.23,21.92,21.44,0.48,2.2388,7121.0,15541.79
301419.SZ,20240805,22.29,22.44,21.35,21.44,22.43,-0.99,-4.4137,13686.14,29956.027
301419.SZ,20240802,23.12,23.46,22.41,22.43,23.45,-1.02,-4.3497,9069.0,20792.975
301419.SZ,20240801,23.7,23.89,23.41,23.45,23.69,-0.24,-1.0131,8091.0,19118.618
301419.SZ,20240731,23.12,23.87,23.04,23.69,23.15,0.54,2.3326,8402.92,19771.567
301419.SZ,20240730,22.78,23.29,22.78,23.15,23.0,0.15,0.6522,5926.0,13680.15
301419.SZ,20240729,22.82,23.2,22.44,23.0,22.72,0.28,1.2324,6332.0,14521.972
301419.SZ,20240726,22.3,22.9,22.3,22.72,22.37,0.35,1.5646,5820.0,13191.778
301419.SZ,20240725,22.18,22.76,22.03,22.37,22.5,-0.13,-0.5778,7038.0,15718.862
301419.SZ,20240724,22.85,23.06,22.38,22.5,22.65,-0.15,-0.6623,7858.0,17808.497
301419.SZ,20240723,23.32,23.43,22.5,22.65,23.29,-0.64,-2.748,5161.0,11851.538
301419.SZ,20240722,23.05,23.5,23.0,23.29,23.16,0.13,0.5613,6033.0,14034.579
301419.SZ,20240719,22.57,23.32,22.47,23.16,22.55,0.61,2.7051,8376.0,19263.217
301419.SZ,20240718,23.11,23.12,22.0,22.55,23.1,-0.55,-2.381,10496.0,23482.709
301419.SZ,20240717,23.8,23.82,23.02,23.1,23.8,-0.7,-2.9412,7678.84,17943.228
301419.SZ,20240716,23.36,24.1,23.36,23.8,23.51,0.29,1.2335,6908.0,16400.852
301419.SZ,20240715,24.03,24.19,23.41,23.51,24.03,-0.52,-2.164,6311.0,14894.479
301419.SZ,20240712,24.37,24.37,23.88,24.03,24.3,-0.27,-1.1111,6958.0,16738.722
301419.SZ,20240711,24.4,24.48,23.92,24.3,23.73,0.57,2.402,9766.0,23729.08
301419.SZ,20240710,24.07,24.26,23.69,23.73,24.04,-0.31,-1.2895,7934.0,19009.61
301419.SZ,20240709,22.93,24.15,22.7,24.04,22.92,1.12,4.8866,13119.75,30959.445
301419.SZ,20240708,23.38,23.8,22.8,22.92,23.78,-0.86,-3.6165,9458.3,21852.436
301419.SZ,20240705,23.57,23.96,23.03,23.78,23.66,0.12,0.5072,9433.95,22168.938
301419.SZ,20240704,24.93,24.93,23.51,23.66,24.94,-1.28,-5.1323,14607.54,35174.182
301419.SZ,20240703,24.69,25.56,24.39,24.94,24.86,0.08,0.3218,17694.41,44038.707
301419.SZ,20240702,24.42,26.45,24.37,24.86,24.46,0.4,1.6353,18364.31,46193.579
301419.SZ,20240701,25.08,25.08,23.85,24.46,24.83,-0.37,-1.4901,12083.0,29344.421
301419.SZ,20240628,24.26,25.34,24.13,24.83,24.26,0.57,2.3495,13660.92,34080.581
301419.SZ,20240627,24.76,25.35,24.2,24.26,24.75,-0.49,-1.9798,13204.95,32709.108
