ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301419.SZ,20260205,34.44,34.87,33.98,34.2,34.72,-0.52,-1.4977,16368.0,56345.085
301419.SZ,20260204,34.7,35.75,34.3,34.72,34.71,0.01,0.0288,26322.2,91811.435
301419.SZ,20260203,33.61,34.73,33.42,34.71,33.42,1.29,3.86,24420.0,83805.414
301419.SZ,20260202,33.84,34.4,33.33,33.42,34.09,-0.67,-1.9654,20908.8,70844.05
301419.SZ,20260130,32.7,34.14,32.41,34.09,32.61,1.48,4.5385,33234.93,110782.479
301419.SZ,20260129,33.84,34.1,32.6,32.61,34.1,-1.49,-4.3695,33476.8,111149.617
301419.SZ,20260128,35.29,35.4,33.72,34.1,35.29,-1.19,-3.3721,29011.27,99685.491
301419.SZ,20260127,34.55,35.33,33.46,35.29,34.49,0.8,2.3195,28242.29,97651.469
301419.SZ,20260126,35.4,35.66,34.37,34.49,35.34,-0.85,-2.4052,23851.68,83111.71
301419.SZ,20260123,35.46,35.46,35.03,35.34,35.43,-0.09,-0.254,22746.53,80001.573
301419.SZ,20260122,34.88,35.61,34.7,35.43,34.96,0.47,1.3444,25699.0,90849.867
301419.SZ,20260121,34.35,35.32,34.09,34.96,34.65,0.31,0.8947,22218.89,77627.341
301419.SZ,20260120,35.27,35.49,34.17,34.65,35.27,-0.62,-1.7579,29146.35,101361.538
301419.SZ,20260119,35.51,35.99,35.08,35.27,35.65,-0.38,-1.0659,25671.4,90840.875
301419.SZ,20260116,34.88,35.92,34.45,35.65,34.82,0.83,2.3837,36934.8,130356.641
301419.SZ,20260115,35.0,35.26,34.42,34.82,35.34,-0.52,-1.4714,26077.87,90526.507
301419.SZ,20260114,34.09,35.43,34.08,35.34,34.05,1.29,3.7885,53543.93,186667.012
301419.SZ,20260113,35.42,35.45,33.9,34.05,35.39,-1.34,-3.7864,35811.35,123357.376
301419.SZ,20260112,34.2,35.7,33.74,35.39,34.12,1.27,3.7222,46992.43,163390.644
301419.SZ,20260109,34.4,34.4,33.73,34.12,34.45,-0.33,-0.9579,28905.8,98403.278
301419.SZ,20260108,34.11,34.55,33.79,34.45,34.13,0.32,0.9376,25363.16,86768.071
301419.SZ,20260107,33.87,34.29,33.47,34.13,33.86,0.27,0.7974,20157.83,68537.767
301419.SZ,20260106,34.14,34.18,33.53,33.86,34.14,-0.28,-0.8202,23540.6,79629.623
301419.SZ,20260105,33.92,34.29,33.79,34.14,33.88,0.26,0.7674,21660.2,73811.392
