ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301307.SZ,20241231,21.1,21.29,20.33,20.33,21.07,-0.74,-3.5121,31249.02,64483.443
301307.SZ,20241230,21.32,21.49,20.72,21.07,21.32,-0.25,-1.1726,27599.28,58276.738
301307.SZ,20241227,21.28,21.66,21.2,21.32,21.25,0.07,0.3294,29613.82,63537.811
301307.SZ,20241226,20.93,21.34,20.6,21.25,20.85,0.4,1.9185,26819.67,56799.58
301307.SZ,20241225,21.17,21.4,20.6,20.85,21.3,-0.45,-2.1127,31166.03,65186.538
301307.SZ,20241224,21.31,21.65,20.98,21.3,21.19,0.11,0.5191,30789.0,65596.272
301307.SZ,20241223,22.32,22.47,21.12,21.19,22.39,-1.2,-5.3595,47764.37,103401.956
301307.SZ,20241220,22.5,22.64,22.24,22.39,22.46,-0.07,-0.3117,47538.87,106570.651
301307.SZ,20241219,22.4,22.85,22.1,22.46,22.8,-0.34,-1.4912,39551.36,88623.853
301307.SZ,20241218,22.82,23.16,22.74,22.8,22.85,-0.05,-0.2188,33840.0,77677.262
301307.SZ,20241217,23.46,23.65,22.83,22.85,23.26,-0.41,-1.7627,30653.0,70952.519
301307.SZ,20241216,23.45,23.8,23.07,23.26,23.45,-0.19,-0.8102,31150.77,72904.517
301307.SZ,20241213,24.36,24.36,23.42,23.45,24.6,-1.15,-4.6748,69385.82,165289.641
301307.SZ,20241212,24.4,25.32,24.4,24.6,24.2,0.4,1.6529,75828.14,188394.32
301307.SZ,20241211,24.49,24.69,23.95,24.2,24.49,-0.29,-1.1842,47036.87,113883.919
301307.SZ,20241210,25.1,25.4,24.49,24.49,24.57,-0.08,-0.3256,63077.84,156788.947
301307.SZ,20241209,24.28,24.98,23.89,24.57,24.28,0.29,1.1944,52306.0,127793.66
301307.SZ,20241206,24.5,24.62,23.85,24.28,24.37,-0.09,-0.3693,43690.87,105704.462
301307.SZ,20241205,23.81,24.69,23.5,24.37,23.73,0.64,2.697,45868.0,111400.644
301307.SZ,20241204,24.2,24.75,23.71,23.73,24.32,-0.59,-2.426,43469.0,104880.295
301307.SZ,20241203,24.8,24.84,24.12,24.32,24.44,-0.12,-0.491,48323.0,118240.852
301307.SZ,20241202,24.07,24.79,23.81,24.44,23.91,0.53,2.2166,49971.0,121755.291
301307.SZ,20241129,23.51,24.17,23.25,23.91,23.46,0.45,1.9182,45449.92,108081.052
301307.SZ,20241128,23.82,24.03,23.4,23.46,23.94,-0.48,-2.005,37656.96,89287.464
301307.SZ,20241127,23.11,24.0,22.09,23.94,23.09,0.85,3.6812,63717.01,147303.37
301307.SZ,20241126,23.99,24.2,23.0,23.09,24.04,-0.95,-3.9517,43403.0,102322.88
301307.SZ,20241125,23.43,24.15,22.88,24.04,23.55,0.49,2.0807,44404.66,104555.864
301307.SZ,20241122,24.88,25.15,23.5,23.55,25.23,-1.68,-6.6587,59510.57,145385.894
301307.SZ,20241121,25.65,25.72,24.81,25.23,25.95,-0.72,-2.7746,61875.23,156208.136
301307.SZ,20241120,24.48,25.97,24.44,25.95,24.83,1.12,4.5107,77576.65,196591.613
301307.SZ,20241119,24.71,24.83,23.73,24.83,24.2,0.63,2.6033,60247.26,146859.66
301307.SZ,20241118,26.2,26.78,24.0,24.2,26.38,-2.18,-8.2638,73008.23,181654.234
301307.SZ,20241115,26.67,27.62,26.36,26.38,27.09,-0.71,-2.6209,56262.27,151429.53
301307.SZ,20241114,29.33,29.38,26.98,27.09,29.32,-2.23,-7.6057,106992.26,297582.031
301307.SZ,20241113,29.9,29.9,28.58,29.32,30.28,-0.96,-3.1704,114298.45,332897.551
301307.SZ,20241112,28.65,30.91,28.6,30.28,28.24,2.04,7.2238,275912.13,826003.494
301307.SZ,20241111,27.3,28.25,26.88,28.24,27.8,0.44,1.5827,149556.29,413321.109
301307.SZ,20241108,28.5,29.8,27.71,27.8,29.34,-1.54,-5.2488,259548.02,741592.378
301307.SZ,20241107,28.65,32.46,28.65,29.34,27.05,2.29,8.4658,371119.55,1142560.477
301307.SZ,20241106,25.45,27.5,25.18,27.05,25.54,1.51,5.9123,198794.96,526762.444
301307.SZ,20241105,24.85,26.15,24.5,25.54,24.95,0.59,2.3647,76535.74,194154.897
301307.SZ,20241104,23.9,25.34,23.9,24.95,24.03,0.92,3.8285,48082.18,119246.952
301307.SZ,20241101,25.79,25.82,24.0,24.03,26.1,-2.07,-7.931,84612.69,209401.131
301307.SZ,20241031,26.38,26.38,25.54,26.1,26.36,-0.26,-0.9863,98355.65,254943.75
301307.SZ,20241030,24.85,26.97,24.71,26.36,25.39,0.97,3.8204,132901.48,345918.189
301307.SZ,20241029,26.6,26.88,25.34,25.39,26.44,-1.05,-3.9713,117993.28,305795.61
301307.SZ,20241028,25.45,26.46,24.67,26.44,25.7,0.74,2.8794,156765.61,402474.808
301307.SZ,20241025,26.58,27.5,25.55,25.7,25.03,0.67,2.6768,200472.43,523975.302
301307.SZ,20241024,24.09,27.1,23.99,25.03,23.18,1.85,7.981,215119.01,545721.019
301307.SZ,20241023,22.99,23.77,22.68,23.18,23.28,-0.1,-0.4296,77426.36,179502.613
301307.SZ,20241022,24.01,24.01,22.88,23.28,24.46,-1.18,-4.8242,103794.84,243261.647
301307.SZ,20241021,23.9,25.78,23.66,24.46,24.07,0.39,1.6203,149044.89,365018.497
301307.SZ,20241018,21.99,24.83,21.88,24.07,21.68,2.39,11.024,147768.56,346567.566
301307.SZ,20241017,22.59,22.95,21.67,21.68,21.98,-0.3,-1.3649,74062.39,165901.969
301307.SZ,20241016,21.39,22.1,21.25,21.98,21.81,0.17,0.7795,45342.74,98346.768
301307.SZ,20241015,22.54,23.06,21.68,21.81,22.69,-0.88,-3.8784,64158.16,143650.391
301307.SZ,20241014,22.0,22.76,21.36,22.69,22.88,-0.19,-0.8304,85908.88,189535.901
301307.SZ,20241011,23.5,25.0,22.3,22.88,23.3,-0.42,-1.8026,87843.89,205502.141
301307.SZ,20241010,24.96,25.8,23.05,23.3,24.8,-1.5,-6.0484,97236.99,234332.485
301307.SZ,20241009,27.19,28.53,23.82,24.8,29.74,-4.94,-16.6106,148516.21,395878.464
301307.SZ,20241008,29.99,29.99,26.79,29.74,25.8,3.94,15.2713,192968.46,555192.484
301307.SZ,20240930,23.0,25.8,22.49,25.8,21.64,4.16,19.2237,161460.32,386708.201
301307.SZ,20240927,19.8,21.68,19.65,21.64,20.01,1.63,8.1459,122823.07,252879.259
301307.SZ,20240926,18.82,20.4,18.71,20.01,19.02,0.99,5.205,106478.45,209605.773
301307.SZ,20240925,18.7,19.59,18.7,19.02,19.15,-0.13,-0.6789,88024.33,167981.296
301307.SZ,20240924,18.59,19.77,18.59,19.15,18.33,0.82,4.4735,99854.8,190661.237
301307.SZ,20240923,17.39,18.33,16.99,18.33,17.62,0.71,4.0295,65541.0,116948.512
301307.SZ,20240920,16.58,18.0,16.51,17.62,16.45,1.17,7.1125,55796.24,96465.894
301307.SZ,20240919,16.44,16.65,16.1,16.45,16.29,0.16,0.9822,19142.0,31493.459
301307.SZ,20240918,16.54,16.55,15.91,16.29,16.48,-0.19,-1.1529,15586.87,25251.517
301307.SZ,20240913,17.1,17.18,16.43,16.48,17.09,-0.61,-3.5693,18957.16,31603.272
301307.SZ,20240912,17.44,17.8,17.09,17.09,17.35,-0.26,-1.4986,16248.0,28189.501
301307.SZ,20240911,17.51,17.67,17.33,17.35,17.51,-0.16,-0.9138,13279.0,23222.521
301307.SZ,20240910,17.4,17.66,17.06,17.51,17.45,0.06,0.3438,18614.19,32223.578
301307.SZ,20240909,17.65,17.77,17.26,17.45,17.84,-0.39,-2.1861,30044.61,52422.839
301307.SZ,20240906,18.3,19.17,17.8,17.84,18.35,-0.51,-2.7793,44710.46,81768.912
301307.SZ,20240905,17.62,18.56,17.55,18.35,17.62,0.73,4.143,44185.0,80202.74
301307.SZ,20240904,17.5,17.97,17.21,17.62,17.5,0.12,0.6857,17463.27,30742.222
301307.SZ,20240903,17.57,17.64,17.35,17.5,17.58,-0.08,-0.4551,17246.0,30138.285
301307.SZ,20240902,17.93,18.14,17.53,17.58,18.03,-0.45,-2.4958,22408.0,39911.307
301307.SZ,20240830,18.16,18.33,17.8,18.03,17.81,0.22,1.2353,19749.23,35736.245
301307.SZ,20240829,17.59,17.9,17.25,17.81,17.49,0.32,1.8296,18131.87,31994.654
301307.SZ,20240828,17.0,17.7,16.92,17.49,16.91,0.58,3.4299,25413.55,44034.813
301307.SZ,20240827,16.9,17.13,16.38,16.91,17.47,-0.56,-3.2055,19112.18,32320.241
301307.SZ,20240826,17.68,17.82,17.4,17.47,17.35,0.12,0.6916,19698.87,34664.121
301307.SZ,20240823,17.65,17.65,16.96,17.35,17.8,-0.45,-2.5281,24011.61,41386.745
301307.SZ,20240822,17.54,18.2,17.38,17.8,17.44,0.36,2.0642,31934.97,57191.833
301307.SZ,20240821,17.5,17.7,17.29,17.44,17.63,-0.19,-1.0777,18375.11,32162.543
301307.SZ,20240820,18.15,18.19,17.59,17.63,18.33,-0.7,-3.8189,22911.42,40824.451
301307.SZ,20240819,18.05,18.87,17.99,18.33,18.1,0.23,1.2707,24493.22,44953.542
301307.SZ,20240816,18.0,18.35,17.91,18.1,17.95,0.15,0.8357,14015.21,25432.801
301307.SZ,20240815,17.72,18.08,17.6,17.95,17.73,0.22,1.2408,11481.16,20559.984
301307.SZ,20240814,17.95,17.99,17.72,17.73,17.88,-0.15,-0.8389,9464.0,16864.826
301307.SZ,20240813,17.96,17.97,17.5,17.88,17.88,0.0,0.0,10516.52,18689.018
301307.SZ,20240812,18.19,18.19,17.7,17.88,18.17,-0.29,-1.596,14501.0,25901.844
301307.SZ,20240809,18.32,18.68,18.08,18.17,18.41,-0.24,-1.3036,13671.0,25013.489
301307.SZ,20240808,18.85,19.01,18.41,18.41,18.96,-0.55,-2.9008,16398.29,30548.584
301307.SZ,20240807,18.71,19.26,18.61,18.96,18.61,0.35,1.8807,18811.29,35671.245
301307.SZ,20240806,18.78,18.94,18.46,18.61,18.42,0.19,1.0315,12153.41,22618.334
301307.SZ,20240805,18.76,19.09,18.3,18.42,19.04,-0.62,-3.2563,18609.18,34828.582
301307.SZ,20240802,19.65,19.65,19.02,19.04,19.83,-0.79,-3.9839,23523.14,45455.499
301307.SZ,20240801,19.61,20.27,19.58,19.83,19.52,0.31,1.5881,31987.32,63737.267
301307.SZ,20240731,19.15,19.59,19.15,19.52,19.05,0.47,2.4672,20428.65,39625.326
301307.SZ,20240730,19.1,19.37,18.86,19.05,19.05,0.0,0.0,15906.94,30395.061
301307.SZ,20240729,18.6,19.13,18.44,19.05,18.63,0.42,2.2544,19082.31,36028.515
301307.SZ,20240726,18.09,18.71,18.09,18.63,18.23,0.4,2.1942,14637.0,27162.538
301307.SZ,20240725,17.9,18.44,17.75,18.23,18.1,0.13,0.7182,17181.78,31092.134
301307.SZ,20240724,18.5,18.77,18.06,18.1,18.61,-0.51,-2.7405,19662.11,36017.866
301307.SZ,20240723,18.83,19.22,18.61,18.61,18.99,-0.38,-2.0011,19220.87,36424.58
301307.SZ,20240722,18.92,19.06,18.76,18.99,18.92,0.07,0.37,14457.87,27321.648
301307.SZ,20240719,18.77,19.31,18.61,18.92,18.9,0.02,0.1058,16973.5,32315.147
301307.SZ,20240718,19.31,19.38,18.6,18.9,19.5,-0.6,-3.0769,28601.61,54121.438
301307.SZ,20240717,20.36,20.36,19.47,19.5,20.53,-1.03,-5.017,31787.6,62870.856
301307.SZ,20240716,20.01,20.88,20.0,20.53,20.42,0.11,0.5387,38287.96,78333.806
301307.SZ,20240715,19.8,20.96,19.8,20.42,19.78,0.64,3.2356,52321.74,107123.499
