ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301307.SZ,20251231,35.9,35.95,34.42,34.58,35.57,-0.99,-2.7832,52341.0,182479.37
301307.SZ,20251230,35.7,36.05,35.39,35.57,36.44,-0.87,-2.3875,73173.39,261000.058
301307.SZ,20251229,37.06,38.39,36.17,36.44,36.85,-0.41,-1.1126,114331.29,423122.806
301307.SZ,20251226,37.28,37.71,36.0,36.85,37.28,-0.43,-1.1534,53608.73,197130.497
301307.SZ,20251225,37.52,37.95,36.86,37.28,37.31,-0.03,-0.0804,50108.12,187352.468
301307.SZ,20251224,36.68,37.68,36.16,37.31,36.5,0.81,2.2192,50814.4,187835.479
301307.SZ,20251223,36.76,37.3,36.2,36.5,36.98,-0.48,-1.298,38210.55,139650.869
301307.SZ,20251222,37.01,37.98,36.76,36.98,36.94,0.04,0.1083,47508.0,177374.413
301307.SZ,20251219,37.22,37.55,36.41,36.94,37.2,-0.26,-0.6989,48618.31,180469.908
301307.SZ,20251218,37.02,38.7,37.02,37.2,37.61,-0.41,-1.0901,70329.85,266651.452
301307.SZ,20251217,35.88,38.0,34.01,37.61,35.77,1.84,5.144,111057.64,400138.354
301307.SZ,20251216,37.0,37.54,35.35,35.77,36.77,-1.0,-2.7196,46899.0,168831.318
301307.SZ,20251215,37.48,37.73,36.46,36.77,37.61,-0.84,-2.2334,48053.0,177870.025
301307.SZ,20251212,37.7,38.33,37.5,37.61,37.98,-0.37,-0.9742,44540.34,168724.139
301307.SZ,20251211,38.12,38.84,37.66,37.98,38.2,-0.22,-0.5759,47167.05,179505.09
301307.SZ,20251210,38.0,38.71,37.67,38.2,38.2,0.0,0.0,66987.0,256041.036
301307.SZ,20251209,39.38,39.38,38.13,38.2,39.52,-1.32,-3.3401,56610.65,218344.956
301307.SZ,20251208,39.5,40.12,38.48,39.52,38.89,0.63,1.62,98105.34,387178.781
301307.SZ,20251205,38.0,39.0,36.67,38.89,38.18,0.71,1.8596,69508.46,263692.367
301307.SZ,20251204,38.4,39.36,38.18,38.18,38.37,-0.19,-0.4952,58348.98,226289.811
301307.SZ,20251203,39.48,39.59,37.8,38.37,38.72,-0.35,-0.9039,52370.29,200187.126
301307.SZ,20251202,39.19,39.44,37.85,38.72,39.6,-0.88,-2.2222,89561.22,345685.266
301307.SZ,20251201,38.55,40.75,38.17,39.6,38.13,1.47,3.8552,118402.92,470891.874
301307.SZ,20251128,36.4,38.5,35.64,38.13,35.86,2.27,6.3302,145539.18,544340.533
301307.SZ,20251127,40.5,41.55,35.0,35.86,40.61,-4.75,-11.6966,257627.8,962532.068
301307.SZ,20251126,44.22,44.38,40.47,40.61,44.75,-4.14,-9.2514,162962.44,684422.834
301307.SZ,20251125,43.0,45.88,43.0,44.75,42.19,2.56,6.0678,150056.01,664252.181
301307.SZ,20251124,42.14,43.05,40.52,42.19,42.1,0.09,0.2138,129167.51,541139.856
301307.SZ,20251121,42.59,43.38,40.2,42.1,42.12,-0.02,-0.0475,161033.46,669918.339
301307.SZ,20251120,40.06,44.99,40.06,42.12,39.87,2.25,5.6433,194807.2,833340.21
301307.SZ,20251119,42.84,42.9,38.0,39.87,40.98,-1.11,-2.7086,135949.94,541794.895
301307.SZ,20251118,40.53,41.75,39.6,40.98,40.11,0.87,2.169,135231.06,548886.106
301307.SZ,20251117,37.91,40.99,37.91,40.11,37.9,2.21,5.8311,176059.7,701403.001
301307.SZ,20251114,37.53,39.0,37.0,37.9,39.05,-1.15,-2.9449,99047.27,378911.624
301307.SZ,20251113,37.9,39.11,36.77,39.05,37.49,1.56,4.1611,165886.14,630885.764
301307.SZ,20251112,35.37,38.0,34.85,37.49,34.98,2.51,7.1755,210705.22,776799.504
301307.SZ,20251111,34.58,35.2,34.53,34.98,34.51,0.47,1.3619,92858.99,324047.221
301307.SZ,20251110,33.83,34.55,33.42,34.51,33.88,0.63,1.8595,78606.5,267582.943
301307.SZ,20251107,33.67,34.76,33.08,33.88,33.66,0.22,0.6536,93813.85,319017.755
301307.SZ,20251106,32.26,33.95,31.8,33.66,32.27,1.39,4.3074,80542.08,265891.979
