ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301307.SZ,20260209,35.0,36.16,34.66,35.75,34.4,1.35,3.9244,60455.07,215947.135
301307.SZ,20260206,34.02,34.87,33.86,34.4,34.27,0.13,0.3793,33195.0,114766.819
301307.SZ,20260205,34.33,35.17,34.02,34.27,34.6,-0.33,-0.9538,47940.0,165695.705
301307.SZ,20260204,34.63,35.4,34.06,34.6,34.94,-0.34,-0.9731,40654.1,140531.773
301307.SZ,20260203,33.34,34.98,33.34,34.94,33.16,1.78,5.3679,77712.25,269003.052
301307.SZ,20260202,32.3,34.95,32.0,33.16,33.11,0.05,0.151,86642.36,295174.482
301307.SZ,20260130,33.83,33.96,32.6,33.11,33.88,-0.77,-2.2727,48089.01,159540.9
301307.SZ,20260129,34.77,35.2,33.79,33.88,35.0,-1.12,-3.2,56231.38,193553.842
301307.SZ,20260128,34.81,35.87,34.14,35.0,34.58,0.42,1.2146,63830.0,222885.53
301307.SZ,20260127,34.35,34.75,33.16,34.58,34.69,-0.11,-0.3171,60942.85,207484.671
301307.SZ,20260126,35.78,36.2,34.38,34.69,36.22,-1.53,-4.2242,77268.0,269804.738
301307.SZ,20260123,36.05,36.94,35.38,36.22,36.02,0.2,0.5552,99657.23,359273.305
301307.SZ,20260122,39.08,39.58,35.73,36.02,37.26,-1.24,-3.328,142220.58,523689.033
301307.SZ,20260121,36.07,37.49,35.66,37.26,36.28,0.98,2.7012,97118.5,359740.37
301307.SZ,20260120,36.0,36.89,35.61,36.28,36.13,0.15,0.4152,76771.5,278214.9
301307.SZ,20260119,37.89,37.89,36.02,36.13,37.49,-1.36,-3.6276,117791.62,433273.734
301307.SZ,20260116,34.0,38.4,34.0,37.49,34.16,3.33,9.7482,175183.56,629729.337
301307.SZ,20260115,33.78,34.43,32.88,34.16,33.88,0.28,0.8264,77904.73,260843.396
301307.SZ,20260114,33.8,34.72,33.45,33.88,33.89,-0.01,-0.0295,84497.4,287950.148
301307.SZ,20260113,34.54,35.17,33.82,33.89,34.55,-0.66,-1.9103,71335.02,245062.865
301307.SZ,20260112,35.2,35.44,34.11,34.55,35.18,-0.63,-1.7908,83424.83,287716.727
301307.SZ,20260109,34.65,35.5,34.46,35.18,34.65,0.53,1.5296,61452.27,215074.622
301307.SZ,20260108,34.54,35.53,34.29,34.65,34.59,0.06,0.1735,59434.8,208108.279
301307.SZ,20260107,34.35,35.28,33.97,34.59,34.28,0.31,0.9043,61756.55,213603.923
301307.SZ,20260106,34.88,35.18,34.05,34.28,35.1,-0.82,-2.3362,60287.65,208245.456
301307.SZ,20260105,34.68,35.55,34.4,35.1,34.58,0.52,1.5038,59409.9,207412.328
