ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001326.SZ,20260202,51.91,55.95,50.89,55.95,50.86,5.09,10.0079,15906.68,87859.444
001326.SZ,20260130,50.66,52.27,50.56,50.86,50.98,-0.12,-0.2354,12782.0,65692.913
001326.SZ,20260129,50.61,52.34,50.38,50.98,50.88,0.1,0.1965,13449.0,69296.792
001326.SZ,20260128,51.73,51.99,50.0,50.88,51.26,-0.38,-0.7413,13649.0,69825.168
001326.SZ,20260127,52.82,54.13,50.9,51.26,52.82,-1.56,-2.9534,18756.66,97449.055
001326.SZ,20260126,51.96,53.2,51.53,52.82,51.91,0.91,1.753,18176.78,95145.812
001326.SZ,20260123,51.4,52.4,50.44,51.91,51.4,0.51,0.9922,11548.0,59564.147
001326.SZ,20260122,51.25,51.48,50.1,51.4,51.3,0.1,0.1949,11165.01,56832.562
001326.SZ,20260121,50.95,52.0,50.46,51.3,50.95,0.35,0.6869,9563.24,49192.604
001326.SZ,20260120,51.53,51.74,50.36,50.95,51.6,-0.65,-1.2597,13519.24,68994.156
001326.SZ,20260119,53.76,54.97,50.6,51.6,53.89,-2.29,-4.2494,31499.14,164665.61
001326.SZ,20260116,54.06,54.49,51.55,53.89,53.65,0.24,0.4473,17994.97,94835.4
001326.SZ,20260115,52.67,55.2,52.27,53.65,52.56,1.09,2.0738,13712.14,74013.305
001326.SZ,20260114,51.2,54.94,50.19,52.56,51.44,1.12,2.1773,24739.36,132384.168
001326.SZ,20260113,53.68,54.1,51.4,51.44,53.83,-2.39,-4.4399,18702.06,98128.55
001326.SZ,20260112,52.3,54.75,50.55,53.83,51.71,2.12,4.0998,25858.47,137268.174
001326.SZ,20260109,52.15,52.15,50.2,51.71,51.43,0.28,0.5444,16130.63,81969.274
001326.SZ,20260108,48.86,52.83,48.49,51.43,48.9,2.53,5.1738,24044.24,124355.041
001326.SZ,20260107,46.99,49.23,46.39,48.9,46.4,2.5,5.3879,23712.2,113872.436
001326.SZ,20260106,47.0,47.66,46.15,46.4,47.35,-0.95,-2.0063,19034.0,89172.58
001326.SZ,20260105,46.8,48.11,46.3,47.35,47.22,0.13,0.2753,20766.54,97561.795
