ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688023.SH,20241231,42.9,43.09,40.71,40.8,42.5,-1.7,-4.0,23974.29,99490.576
688023.SH,20241230,43.26,43.56,41.79,42.5,43.28,-0.78,-1.8022,18410.78,78466.715
688023.SH,20241227,43.94,44.77,43.2,43.28,43.92,-0.64,-1.4572,20301.35,89282.651
688023.SH,20241226,43.2,44.56,42.8,43.92,43.54,0.38,0.8728,23024.46,100810.093
688023.SH,20241225,45.91,45.99,43.06,43.54,45.88,-2.34,-5.1003,33062.33,145422.911
688023.SH,20241224,46.57,46.75,45.24,45.88,45.98,-0.1,-0.2175,19073.84,87440.028
688023.SH,20241223,48.22,48.86,45.54,45.98,48.55,-2.57,-5.2935,29019.57,135483.769
688023.SH,20241220,48.2,49.36,47.66,48.55,48.24,0.31,0.6426,22340.33,108552.72
688023.SH,20241219,47.5,48.42,46.6,48.24,48.0,0.24,0.5,27158.65,129243.096
688023.SH,20241218,48.33,49.29,47.47,48.0,48.33,-0.33,-0.6828,26831.57,129965.118
688023.SH,20241217,49.32,50.18,48.21,48.33,49.16,-0.83,-1.6884,25166.49,123559.127
688023.SH,20241216,50.78,51.14,48.78,49.16,50.73,-1.57,-3.0948,29479.81,145725.741
688023.SH,20241213,53.16,53.5,50.57,50.73,54.4,-3.67,-6.7463,59071.43,304940.677
688023.SH,20241212,55.39,56.56,53.18,54.4,55.52,-1.12,-2.0173,40547.81,220623.079
688023.SH,20241211,54.33,56.87,54.22,55.52,54.94,0.58,1.0557,46058.51,256504.882
688023.SH,20241210,53.95,56.98,52.69,54.94,51.91,3.03,5.837,61099.04,336942.126
688023.SH,20241209,53.4,54.0,51.5,51.91,53.13,-1.22,-2.2963,25727.25,135452.556
688023.SH,20241206,53.53,54.1,51.87,53.13,53.09,0.04,0.0753,31744.84,168284.474
688023.SH,20241205,51.21,53.38,50.83,53.09,51.17,1.92,3.7522,32618.31,171827.394
688023.SH,20241204,54.48,54.74,51.11,51.17,52.48,-1.31,-2.4962,35736.53,189933.499
688023.SH,20241203,51.47,52.99,50.28,52.48,51.68,0.8,1.548,34281.34,177150.668
688023.SH,20241202,51.03,52.49,50.35,51.68,50.91,0.77,1.5125,29326.79,151487.152
688023.SH,20241129,48.92,51.68,48.2,50.91,48.86,2.05,4.1957,29295.69,146604.206
688023.SH,20241128,49.3,50.48,48.6,48.86,49.3,-0.44,-0.8925,22445.48,111062.618
688023.SH,20241127,47.53,49.3,46.0,49.3,47.56,1.74,3.6585,30434.56,144799.538
688023.SH,20241126,48.77,49.49,47.53,47.56,48.66,-1.1,-2.2606,22789.96,110092.459
688023.SH,20241125,51.47,51.85,47.52,48.66,50.8,-2.14,-4.2126,41541.19,205045.287
688023.SH,20241122,50.51,55.0,50.13,50.8,50.71,0.09,0.1775,54298.13,285131.018
688023.SH,20241121,49.46,51.44,49.01,50.71,49.8,0.91,1.8273,35302.41,177708.98
688023.SH,20241120,49.02,50.83,48.4,49.8,49.23,0.57,1.1578,29876.17,148275.593
688023.SH,20241119,47.81,49.47,47.2,49.23,47.68,1.55,3.2508,29224.13,140569.881
688023.SH,20241118,51.2,51.99,47.2,47.68,51.29,-3.61,-7.0384,42540.29,206477.188
688023.SH,20241115,52.1,54.26,50.65,51.29,52.2,-0.91,-1.7433,41838.59,220027.565
688023.SH,20241114,55.4,56.48,51.99,52.2,55.52,-3.32,-5.9798,48351.31,262539.899
688023.SH,20241113,55.23,56.36,53.2,55.52,55.59,-0.07,-0.1259,50785.29,277416.65
688023.SH,20241112,59.33,59.33,54.66,55.59,59.33,-3.74,-6.3037,69290.85,390139.838
688023.SH,20241111,50.5,59.96,50.0,59.33,50.1,9.23,18.4232,84602.75,471057.311
688023.SH,20241108,50.31,52.5,49.88,50.1,49.56,0.54,1.0896,54144.36,277775.494
688023.SH,20241107,47.9,49.77,47.47,49.56,47.91,1.65,3.444,34752.7,168533.58
688023.SH,20241106,48.04,49.85,47.32,47.91,48.0,-0.09,-0.1875,44243.88,215487.747
688023.SH,20241105,45.37,48.45,45.05,48.0,45.31,2.69,5.9369,43763.99,206587.249
688023.SH,20241104,44.89,45.9,44.5,45.31,44.93,0.38,0.8458,27455.89,123956.921
688023.SH,20241101,48.4,48.87,44.92,44.93,48.92,-3.99,-8.1562,50840.18,235922.176
688023.SH,20241031,50.25,50.48,47.5,48.92,50.21,-1.29,-2.5692,53528.32,261062.636
688023.SH,20241030,50.13,51.54,49.04,50.21,50.8,-0.59,-1.1614,31985.62,160564.132
688023.SH,20241029,51.58,52.87,50.62,50.8,51.5,-0.7,-1.3592,41092.22,213076.85
688023.SH,20241028,50.0,52.0,49.84,51.5,50.3,1.2,2.3857,40253.71,205310.259
688023.SH,20241025,49.62,51.11,49.18,50.3,49.6,0.7,1.4113,33002.17,165183.424
688023.SH,20241024,51.49,51.69,49.48,49.6,52.08,-2.48,-4.7619,43342.48,217240.947
688023.SH,20241023,50.65,54.28,50.11,52.08,51.4,0.68,1.323,48624.25,254167.933
688023.SH,20241022,53.02,53.99,50.75,51.4,53.47,-2.07,-3.8713,56211.54,292177.154
688023.SH,20241021,53.06,56.58,51.46,53.47,52.28,1.19,2.2762,74950.57,401044.577
688023.SH,20241018,47.87,54.18,46.5,52.28,48.16,4.12,8.5548,75272.77,375260.749
688023.SH,20241017,50.0,51.53,48.0,48.16,47.14,1.02,2.1638,66845.58,334334.923
688023.SH,20241016,45.88,48.44,45.0,47.14,47.14,0.0,0.0,39807.71,186900.433
688023.SH,20241015,48.58,50.9,47.0,47.14,48.58,-1.44,-2.9642,58395.44,286465.141
688023.SH,20241014,46.67,49.38,44.58,48.58,46.82,1.76,3.7591,72197.89,338555.581
688023.SH,20241011,50.02,52.54,45.5,46.82,52.35,-5.53,-10.5635,93832.85,450944.951
688023.SH,20241010,58.9,60.65,52.05,52.35,55.58,-3.23,-5.8114,104320.92,571071.677
688023.SH,20241009,51.0,63.58,49.8,55.58,53.52,2.06,3.849,160074.74,923031.244
688023.SH,20241008,53.28,53.52,50.59,53.52,44.6,8.92,20.0,92859.43,493165.804
688023.SH,20240930,41.0,44.6,39.75,44.6,37.17,7.43,19.9892,108346.34,464431.172
688023.SH,20240927,33.55,37.99,33.31,37.17,32.72,4.45,13.6002,25690.26,90339.013
688023.SH,20240926,32.05,32.73,31.68,32.72,32.11,0.61,1.8997,31460.57,101530.855
688023.SH,20240925,32.3,32.95,31.95,32.11,31.96,0.15,0.4693,33874.79,109873.067
688023.SH,20240924,31.6,32.3,30.78,31.96,31.4,0.56,1.7834,44391.5,140567.241
688023.SH,20240923,30.0,31.93,29.66,31.4,29.8,1.6,5.3691,47220.22,147078.826
688023.SH,20240920,29.36,30.16,29.23,29.8,29.3,0.5,1.7065,24240.35,72137.706
688023.SH,20240919,28.11,29.39,27.92,29.3,28.03,1.27,4.5309,22172.14,63732.872
688023.SH,20240918,28.72,29.14,27.67,28.03,28.7,-0.67,-2.3345,15079.04,42270.472
688023.SH,20240913,29.11,29.5,28.66,28.7,29.17,-0.47,-1.6112,24597.46,71323.073
688023.SH,20240912,29.6,30.18,29.13,29.17,29.56,-0.39,-1.3194,18108.69,53653.269
688023.SH,20240911,29.3,29.64,29.05,29.56,29.44,0.12,0.4076,14276.14,41985.179
688023.SH,20240910,28.5,29.75,27.95,29.44,28.52,0.92,3.2258,20100.48,57943.699
688023.SH,20240909,28.88,29.06,28.4,28.52,29.08,-0.56,-1.9257,16380.69,46960.844
688023.SH,20240906,29.98,29.98,28.9,29.08,29.9,-0.82,-2.7425,13981.53,41045.107
688023.SH,20240905,29.69,30.27,29.69,29.9,29.77,0.13,0.4367,18349.52,54977.952
688023.SH,20240904,29.05,30.03,29.05,29.77,29.43,0.34,1.1553,19886.11,59080.567
688023.SH,20240903,29.01,29.6,29.01,29.43,29.3,0.13,0.4437,18420.33,54026.534
