ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688023.SH,20251231,51.08,52.2,50.8,51.41,51.09,0.32,0.6263,20538.13,105820.997
688023.SH,20251230,51.21,52.35,50.89,51.09,51.55,-0.46,-0.8923,21150.15,108899.356
688023.SH,20251229,51.3,51.94,50.9,51.55,51.3,0.25,0.4873,17842.87,91706.637
688023.SH,20251226,50.27,52.5,50.27,51.3,50.59,0.71,1.4034,30759.33,159056.461
688023.SH,20251225,50.2,50.8,50.2,50.59,50.52,0.07,0.1386,16105.29,81451.493
688023.SH,20251224,50.3,50.77,50.1,50.52,50.46,0.06,0.1189,18852.85,95109.868
688023.SH,20251223,53.2,53.5,50.31,50.46,51.1,-0.64,-1.2524,31339.99,161310.056
688023.SH,20251222,51.23,52.13,50.67,51.1,51.23,-0.13,-0.2538,17448.08,89957.872
688023.SH,20251219,51.36,51.9,51.13,51.23,51.35,-0.12,-0.2337,14101.25,72564.183
688023.SH,20251218,50.38,51.88,50.0,51.35,50.74,0.61,1.2022,20987.22,107736.421
688023.SH,20251217,50.2,51.85,49.36,50.74,50.27,0.47,0.935,27530.22,138496.976
688023.SH,20251216,51.19,51.62,50.01,50.27,51.15,-0.88,-1.7204,16141.35,82092.244
688023.SH,20251215,51.1,52.33,50.6,51.15,51.7,-0.55,-1.0638,19591.11,100903.465
688023.SH,20251212,49.96,51.9,49.41,51.7,50.03,1.67,3.338,25299.89,128699.008
688023.SH,20251211,51.01,51.69,50.0,50.03,51.47,-1.44,-2.7977,22279.62,112659.769
688023.SH,20251210,51.68,51.85,50.86,51.47,51.92,-0.45,-0.8667,15639.36,80155.52
688023.SH,20251209,52.61,53.13,51.86,51.92,52.9,-0.98,-1.8526,15189.78,79496.112
688023.SH,20251208,52.31,53.98,52.09,52.9,51.8,1.1,2.1236,26647.35,141861.614
688023.SH,20251205,51.29,52.05,50.2,51.8,51.1,0.7,1.3699,22346.06,114544.03
688023.SH,20251204,52.45,52.63,51.08,51.1,52.56,-1.46,-2.7778,22690.16,116794.227
688023.SH,20251203,54.75,54.78,52.49,52.56,54.5,-1.94,-3.5596,29731.59,157916.576
688023.SH,20251202,55.28,55.57,53.87,54.5,55.0,-0.5,-0.9091,19796.67,107424.927
688023.SH,20251201,55.39,56.55,54.44,55.0,55.67,-0.67,-1.2035,34822.05,192012.957
688023.SH,20251128,52.62,56.45,52.55,55.67,52.5,3.17,6.0381,48216.25,263049.453
688023.SH,20251127,53.4,53.54,52.39,52.5,53.14,-0.64,-1.2044,19670.37,104088.68
688023.SH,20251126,54.55,55.15,52.82,53.14,54.11,-0.97,-1.7926,26023.49,140503.833
688023.SH,20251125,52.84,54.87,52.84,54.11,52.69,1.42,2.695,36138.06,196164.718
688023.SH,20251124,51.31,53.29,50.25,52.69,50.7,1.99,3.925,38125.18,197722.449
688023.SH,20251121,52.35,53.03,50.16,50.7,52.79,-2.09,-3.9591,27731.99,142176.662
688023.SH,20251120,54.0,54.71,52.26,52.79,54.13,-1.34,-2.4755,23440.26,124301.931
688023.SH,20251119,54.93,56.47,53.98,54.13,54.71,-0.58,-1.0601,31035.09,170881.198
688023.SH,20251118,54.67,55.45,53.7,54.71,54.67,0.04,0.0732,23759.28,130072.243
688023.SH,20251117,53.0,54.78,52.9,54.67,53.15,1.52,2.8598,21462.06,116256.896
688023.SH,20251114,54.43,54.48,53.15,53.15,54.43,-1.28,-2.3516,15649.43,84197.926
688023.SH,20251113,53.8,54.7,53.21,54.43,53.87,0.56,1.0395,18990.32,102840.094
688023.SH,20251112,54.5,54.5,53.09,53.87,54.51,-0.64,-1.1741,18772.56,100759.385
688023.SH,20251111,55.2,55.87,54.33,54.51,55.35,-0.84,-1.5176,18231.58,100276.841
688023.SH,20251110,55.58,56.3,54.75,55.35,55.41,-0.06,-0.1083,21334.6,117885.724
688023.SH,20251107,56.83,56.99,55.03,55.41,56.97,-1.56,-2.7383,25575.88,141970.607
688023.SH,20251106,56.24,57.1,55.03,56.97,56.22,0.75,1.334,27010.78,151934.216
