ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688023.SH,20260206,54.4,56.0,53.61,54.43,54.4,0.03,0.0551,30007.16,164518.988
688023.SH,20260205,55.3,55.67,54.2,54.4,55.7,-1.3,-2.3339,24446.8,133939.549
688023.SH,20260204,56.32,56.48,54.8,55.7,56.81,-1.11,-1.9539,32186.09,178481.471
688023.SH,20260203,57.0,57.0,55.61,56.81,56.79,0.02,0.0352,37024.57,208851.54
688023.SH,20260202,56.15,58.6,56.0,56.79,56.0,0.79,1.4107,52413.82,299807.031
688023.SH,20260130,57.6,57.81,55.38,56.0,58.08,-2.08,-3.5813,40023.63,225314.238
688023.SH,20260129,57.0,60.27,56.25,58.08,57.87,0.21,0.3629,53306.04,314123.424
688023.SH,20260128,58.0,59.57,57.53,57.87,57.86,0.01,0.0173,34911.12,204052.234
688023.SH,20260127,58.0,58.25,55.91,57.86,57.1,0.76,1.331,40496.39,230841.534
688023.SH,20260126,57.99,58.66,55.83,57.1,57.48,-0.38,-0.6611,43812.41,249648.163
688023.SH,20260123,57.3,58.06,56.76,57.48,57.26,0.22,0.3842,34020.05,195376.126
688023.SH,20260122,56.33,57.87,55.71,57.26,56.1,1.16,2.0677,38539.91,219409.926
688023.SH,20260121,54.87,56.91,54.76,56.1,55.23,0.87,1.5752,37853.98,212710.628
688023.SH,20260120,56.11,57.34,54.73,55.23,56.28,-1.05,-1.8657,37493.54,208812.806
688023.SH,20260119,57.6,57.98,56.15,56.28,58.31,-2.03,-3.4814,46253.64,263254.023
688023.SH,20260116,59.28,60.5,57.38,58.31,60.71,-2.4,-3.9532,69706.15,408684.658
688023.SH,20260115,65.0,66.58,59.13,60.71,61.22,-0.51,-0.8331,96287.78,593235.67
688023.SH,20260114,60.33,62.99,60.01,61.22,59.6,1.62,2.7181,86398.16,531774.95
688023.SH,20260113,63.8,64.0,59.5,59.6,63.3,-3.7,-5.8452,83611.24,510314.535
688023.SH,20260112,57.27,64.38,56.69,63.3,55.5,7.8,14.0541,109306.76,654426.917
688023.SH,20260109,53.42,55.5,53.26,55.5,53.6,1.9,3.5448,46517.68,254656.212
688023.SH,20260108,52.86,53.93,52.79,53.6,53.15,0.45,0.8467,31962.24,170443.077
688023.SH,20260107,53.36,53.5,52.5,53.15,53.36,-0.21,-0.3936,25850.44,136998.206
688023.SH,20260106,52.8,53.39,52.43,53.36,52.88,0.48,0.9077,29615.89,157000.13
688023.SH,20260105,51.66,53.06,51.58,52.88,51.41,1.47,2.8594,32969.35,173570.227
