ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301197.SZ,20231229,18.79,1.8573,2.2018,1.29,55.8637,52.5858,1.7349,7.248,6.7479,0.0,0.5322,12054.0,8121.3,6850.8,226494.66,152599.227,0.0
301197.SZ,20231228,18.36,1.658,1.9655,1.16,54.5853,51.3824,1.6952,7.0821,6.5934,0.0,0.5447,12054.0,8121.3,6850.8,221311.44,149107.068,
301197.SZ,20231227,17.79,1.2041,1.4274,0.83,52.8907,49.7872,1.6425,6.8623,6.3887,0.0,0.5621,12054.0,8121.3,6850.8,214440.66,144477.927,0.0
301197.SZ,20231226,17.86,1.3503,1.6007,0.97,53.0988,49.9831,1.649,6.8893,6.4139,0.0,0.5599,12054.0,8121.3,6850.8,215284.44,145046.418,
301197.SZ,20231225,18.01,1.4432,1.7109,0.96,53.5448,50.4029,1.6629,6.9471,6.4678,0.0,0.5552,12054.0,8121.3,6850.8,217092.54,146264.613,
301197.SZ,20231222,18.2,1.8268,2.0785,1.01,54.1096,50.9346,1.6804,7.0204,6.536,0.0,0.5495,12054.0,6770.8,5950.8,219382.8,123228.56,
301197.SZ,20231221,18.61,1.9719,2.2436,1.17,55.3286,52.0821,1.7183,7.1786,6.6832,0.0,0.5373,12054.0,6770.8,5950.8,224324.94,126004.588,
301197.SZ,20231220,18.69,1.5728,1.992,0.93,55.5664,52.306,1.7256,7.2094,6.712,0.0,0.535,12054.0,6770.8,5345.8,225289.26,126546.252,
301197.SZ,20231219,18.65,1.274,1.6136,0.72,55.4475,52.194,1.7219,7.194,6.6976,0.0,0.5362,12054.0,6770.8,5345.8,224807.1,126275.42,0.0
301197.SZ,20231218,18.48,2.3923,3.03,1.35,54.9421,51.7183,1.7062,7.1284,6.6365,0.0,0.5411,12054.0,6770.8,5345.8,222757.92,125124.384,0.0
301197.SZ,20231215,19.05,1.8246,2.3109,1.0,56.6367,53.3135,1.7589,7.3483,6.8412,0.0,0.5249,12054.0,6770.8,5345.8,229628.7,128983.74,0.0
301197.SZ,20231214,18.98,1.3294,1.6838,0.72,56.4286,53.1176,1.7524,7.3213,6.8161,0.0,0.5269,12054.0,6770.8,5345.8,228784.92,128509.784,0.0
301197.SZ,20231213,18.95,1.6089,2.0378,0.88,56.3394,53.0336,1.7496,7.3097,6.8053,0.0,0.5277,12054.0,6770.8,5345.8,228423.3,128306.66,0.0
301197.SZ,20231212,19.02,1.6779,2.1252,0.95,56.5475,53.2295,1.7561,7.3367,6.8305,0.0,0.5258,12054.0,6770.8,5345.8,229267.08,128780.616,0.0
301197.SZ,20231211,19.19,2.4109,3.0536,1.55,57.053,53.7053,1.7718,7.4023,6.8915,0.0,0.5211,12054.0,6770.8,5345.8,231316.26,129931.652,0.0
301197.SZ,20231208,19.12,2.1182,2.6591,1.47,56.8449,53.5094,1.7653,7.3753,6.8664,0.0,0.523,12054.0,6710.8,5345.8,230472.48,128310.496,0.0
301197.SZ,20231207,19.78,1.4254,1.7893,0.96,58.8071,55.3564,1.8263,7.6299,7.1034,0.0,0.5056,12054.0,6710.8,5345.8,238428.12,132739.624,0.0
301197.SZ,20231206,19.7,1.509,1.8944,0.96,58.5692,55.1326,1.8189,7.599,7.0747,0.0,0.5076,12054.0,6710.8,5345.8,237463.8,132202.76,0.0
301197.SZ,20231205,19.54,1.3914,1.7467,0.88,58.0935,54.6848,1.8041,7.5373,7.0172,0.0,0.5118,12054.0,6710.8,5345.8,235535.16,131129.032,0.0
301197.SZ,20231204,19.97,1.382,1.7349,0.85,59.372,55.8882,1.8438,7.7032,7.1716,0.0,0.5008,12054.0,6710.8,5345.8,240718.38,134014.676,0.0
301197.SZ,20231201,19.91,1.4754,1.8522,0.86,59.1936,55.7203,1.8383,7.68,7.1501,0.0,0.5023,12054.0,6710.8,5345.8,239995.14,133612.028,0.0
301197.SZ,20231130,19.83,1.6596,2.0834,0.89,58.9557,55.4964,1.8309,7.6492,7.1213,0.0,0.5043,12054.0,6710.8,5345.8,239030.82,133075.164,0.0
301197.SZ,20231129,19.96,1.9756,2.4801,1.12,59.3422,55.8602,1.8429,7.6993,7.168,0.0,0.501,12054.0,6710.8,5345.8,240597.84,133947.568,0.0
301197.SZ,20231128,20.21,1.4067,1.7659,0.76,60.0855,56.5598,1.866,7.7957,7.2578,0.0,0.4948,12054.0,6710.8,5345.8,243611.34,135625.268,0.0
301197.SZ,20231127,19.96,1.643,2.0625,0.86,59.3422,55.8602,1.8429,7.6993,7.168,0.0,0.501,12054.0,6710.8,5345.8,240597.84,133947.568,0.0
301197.SZ,20231124,19.97,1.8914,2.3744,1.07,59.372,55.8882,1.8438,7.7032,7.1716,0.0,0.5008,12054.0,6710.8,5345.8,240718.38,134014.676,0.0
301197.SZ,20231123,20.33,2.3693,2.9743,1.55,60.4423,56.8957,1.8771,7.842,7.3009,0.0,0.4919,12054.0,6710.8,5345.8,245057.82,136430.564,0.0
301197.SZ,20231122,20.06,1.5375,1.9301,0.99,59.6395,56.1401,1.8521,7.7379,7.2039,0.0,0.4985,12054.0,6710.8,5345.8,241803.24,134618.648,0.0
301197.SZ,20231121,20.2,1.8436,2.3143,1.26,60.0558,56.5319,1.8651,7.7919,7.2542,0.0,0.495,12054.0,6710.8,5345.8,243490.8,135558.16,0.0
301197.SZ,20231120,20.48,1.9078,2.395,1.17,60.8882,57.3155,1.8909,7.8999,7.3548,0.0,0.4883,12054.0,6710.8,5345.8,246865.92,137437.184,0.0
301197.SZ,20231117,20.24,1.1769,1.4774,0.71,60.1747,56.6438,1.8687,7.8073,7.2686,0.0,0.4941,12054.0,6710.8,5345.8,243972.96,135826.592,0.0
301197.SZ,20231116,20.18,1.1642,1.4615,0.65,59.9963,56.4759,1.8632,7.7842,7.247,0.0,0.4955,12054.0,6710.8,5345.8,243249.72,135423.944,0.0
301197.SZ,20231115,20.34,1.6383,2.0566,0.87,60.472,56.9237,1.878,7.8459,7.3045,0.0,0.4916,12054.0,6710.8,5345.8,245178.36,136497.672,0.0
301197.SZ,20231114,20.36,1.4469,1.8163,0.71,60.5314,56.9796,1.8798,7.8536,7.3117,0.0,0.4912,12054.0,6710.8,5345.8,245419.44,136631.888,0.0
301197.SZ,20231113,20.35,2.7519,3.4546,1.47,60.5017,56.9516,1.8789,7.8497,7.3081,0.0,0.4914,12054.0,6710.8,5345.8,245298.9,136564.78,0.0
301197.SZ,20231110,19.86,1.3101,1.6446,0.69,59.0449,55.5803,1.8337,7.6607,7.1321,0.0,0.5035,12054.0,6710.8,5345.8,239392.44,133276.488,0.0
301197.SZ,20231109,20.11,1.8189,2.2833,1.01,59.7882,56.28,1.8567,7.7572,7.2219,0.0,0.4973,12054.0,6710.8,5345.8,242405.94,134954.188,0.0
301197.SZ,20231108,20.29,2.0656,2.593,1.21,60.3233,56.7837,1.8734,7.8266,7.2865,0.0,0.4929,12054.0,6710.8,5345.8,244575.66,136162.132,0.0
301197.SZ,20231107,20.21,2.1898,2.7489,1.26,60.0855,56.5598,1.866,7.7957,7.2578,0.0,0.4948,12054.0,6710.8,5345.8,243611.34,135625.268,0.0
301197.SZ,20231106,20.08,1.9744,2.2266,1.02,59.699,56.196,1.854,7.7456,7.2111,0.0,0.498,12054.0,6710.8,5950.8,242044.32,134752.864,0.0
301197.SZ,20231103,19.88,1.4851,1.6748,0.72,59.1044,55.6363,1.8355,7.6684,7.1393,0.0,0.503,12054.0,6710.8,5950.8,239633.52,133410.704,0.0
301197.SZ,20231102,19.5,1.2694,1.4316,0.53,57.9746,54.5728,1.8004,7.5219,7.0028,0.0,0.5128,12054.0,6710.8,5950.8,235053.0,130860.6,0.0
301197.SZ,20231101,19.89,1.6478,1.8582,0.52,59.1341,55.6643,1.8364,7.6723,7.1429,0.0,0.5028,12054.0,6710.8,5950.8,239754.06,133477.812,0.0
301197.SZ,20231031,19.77,2.3188,2.615,0.73,58.7773,55.3285,1.8254,7.626,7.0998,0.0,0.5058,12054.0,6710.8,5950.8,238307.58,132672.516,0.0
301197.SZ,20231030,19.7,2.914,3.2862,0.98,58.5692,55.1326,1.8189,7.599,7.0747,0.0,0.5076,12054.0,6710.8,5950.8,237463.8,132202.76,0.0
301197.SZ,20231027,19.22,2.2202,2.5038,0.78,57.1422,53.7892,1.7746,7.4139,6.9023,0.0,0.5203,12054.0,6710.8,5950.8,231677.88,128981.576,0.0
301197.SZ,20231026,19.21,2.8801,3.248,1.09,57.1124,53.7612,1.7736,7.41,6.8987,0.0,0.5206,12054.0,6710.8,5950.8,231557.34,128914.468,0.0
301197.SZ,20231025,19.66,5.4549,6.1516,2.78,58.4503,55.0206,1.8152,7.5836,7.0603,0.0,0.5086,12054.0,6710.8,5950.8,236981.64,131934.328,0.0
301197.SZ,20231024,18.76,2.4871,2.8047,1.48,55.7746,64.0734,1.7378,7.2364,7.3163,0.0,0.533,12054.0,6710.8,5950.8,226133.04,125894.608,0.0
301197.SZ,20231023,17.82,1.7897,2.0182,1.04,52.9799,60.8629,1.6508,6.8738,6.9497,0.0,0.5612,12054.0,6710.8,5950.8,214802.28,119586.456,0.0
301197.SZ,20231020,18.32,1.7191,1.7307,0.75,54.4664,62.5706,1.6971,7.0667,7.1447,0.0,0.5459,12054.0,5990.8,5950.8,220829.28,109751.456,0.0
