ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301197.SZ,20221230,20.49,1.2402,1.2402,0.73,28.6868,31.0066,1.9379,6.1235,7.2183,,,12054.0,2857.903,2857.903,246986.46,58558.4325,0.0
301197.SZ,20221229,20.46,1.2023,1.2023,0.65,28.6448,30.9612,1.935,6.1146,7.2077,,,12054.0,2857.903,2857.903,246624.84,58472.6954,0.0
301197.SZ,20221228,20.64,2.4838,2.4838,1.51,28.8968,31.2336,1.9521,6.1684,7.2711,,,12054.0,2857.903,2857.903,248794.56,58987.1179,0.0
301197.SZ,20221227,21.31,1.2815,1.2815,0.76,29.8348,32.2475,2.0154,6.3686,7.5071,,,12054.0,2857.903,2857.903,256870.74,60901.9129,0.0
301197.SZ,20221226,21.4,1.5021,1.5021,0.89,29.9608,32.3836,2.0239,6.3955,7.5388,,,12054.0,2857.903,2857.903,257955.6,61159.1242,0.0
301197.SZ,20221223,21.14,2.0565,2.0565,1.22,29.5968,31.9902,1.9993,6.3178,7.4472,,,12054.0,2857.903,2857.903,254821.56,60416.0694,0.0
301197.SZ,20221222,21.16,1.8561,1.8561,1.12,29.6248,32.0205,2.0012,6.3238,7.4543,,,12054.0,2857.903,2857.903,255062.64,60473.2275,0.0
301197.SZ,20221221,21.74,1.5466,1.5466,0.93,30.4368,32.8982,2.0561,6.4971,7.6586,,,12054.0,2857.903,2857.903,262053.96,62130.8112,0.0
301197.SZ,20221220,22.12,1.4518,1.4518,0.75,30.9688,33.4732,2.092,6.6107,7.7925,,,12054.0,2857.903,2857.903,266634.48,63216.8144,0.0
301197.SZ,20221219,22.2,1.5694,1.5694,0.77,31.0808,33.5943,2.0996,6.6346,7.8207,,,12054.0,2857.903,2857.903,267598.8,63445.4466,0.0
301197.SZ,20221216,22.74,2.0292,2.0292,0.93,31.8369,34.4114,2.1507,6.796,8.0109,,,12054.0,2857.903,2857.903,274107.96,64988.7142,0.0
301197.SZ,20221215,23.34,1.654,1.654,0.7,32.6769,35.3194,2.2074,6.9753,8.2223,,,12054.0,2857.903,2857.903,281340.36,66703.456,0.0
301197.SZ,20221214,23.14,1.5859,1.5859,0.49,32.3969,35.0167,2.1885,6.9155,8.1518,,,12054.0,2857.903,2857.903,278929.56,66131.8754,0.0
301197.SZ,20221213,22.94,2.8097,2.8097,0.85,32.1169,34.7141,2.1696,6.8557,8.0813,,,12054.0,2857.903,2857.903,276518.76,65560.2948,
301197.SZ,20221212,23.35,2.1127,2.1127,0.58,32.6909,35.3345,2.2084,6.9783,8.2258,,,12054.0,2857.903,2857.903,281460.9,66732.0351,
301197.SZ,20221209,23.51,2.7146,2.7146,0.65,32.9149,35.5766,2.2235,7.0261,8.2821,,,12054.0,2857.903,2857.903,283389.54,67189.2995,0.0
301197.SZ,20221208,23.31,2.58,2.58,0.48,32.6349,35.274,2.2046,6.9663,8.2117,,,12054.0,2857.903,2857.903,280978.74,66617.7189,0.0
301197.SZ,20221207,23.5,6.0185,6.0185,0.9,32.9009,35.5615,2.2225,7.0231,8.2786,,,12054.0,2857.903,2857.903,283269.0,67160.7205,0.0
301197.SZ,20221206,24.24,3.1941,3.1941,0.42,33.9369,36.6813,2.2925,7.2443,8.5393,,,12054.0,2857.903,2857.903,292188.96,69275.5687,0.0
301197.SZ,20221205,24.27,3.6478,3.6478,0.38,33.9789,36.7267,2.2954,7.2532,8.5499,,,12054.0,2857.903,2857.903,292550.58,69361.3058,0.0
301197.SZ,20221202,24.34,5.4871,5.4871,0.59,34.0769,36.8326,2.302,7.2741,8.5745,,,12054.0,2857.903,2857.903,293394.36,69561.359,0.0
