ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301197.SZ,20251231,20.84,4.0233,4.7584,1.21,45.0673,61.0008,1.9556,6.352,6.1943,0.4734,0.4642,12054.0,8224.5,6954.0,251205.36,171398.58,0
301197.SZ,20251230,20.7,3.8651,4.5713,1.3,44.7645,60.591,1.9424,6.3093,6.1526,0.4766,0.4673,12054.0,8224.5,6954.0,249517.8,170247.15,0
301197.SZ,20251229,21.15,5.897,6.9744,2.68,45.7376,61.9082,1.9847,6.4465,6.2864,0.4665,0.4574,12054.0,8224.5,6954.0,254942.1,173948.175,0
301197.SZ,20251226,19.84,3.145,3.7196,1.6,42.9047,58.0737,1.8617,6.0472,5.897,0.4973,0.4876,12054.0,8224.5,6954.0,239151.36,163174.08,0
301197.SZ,20251225,19.65,1.816,2.1478,0.89,42.4938,57.5176,1.8439,5.9893,5.8406,0.5021,0.4923,12054.0,8224.5,6954.0,236861.1,161611.425,0
301197.SZ,20251224,19.38,1.9594,2.3174,0.91,41.91,56.7273,1.8186,5.907,5.7603,0.5091,0.4992,12054.0,8224.5,6954.0,233606.52,159390.81,0
301197.SZ,20251223,19.41,2.0034,2.3694,0.87,41.9748,56.8151,1.8214,5.9162,5.7692,0.5083,0.4984,12054.0,8224.5,6954.0,233968.14,159637.545,0
301197.SZ,20251222,19.82,2.0829,2.4634,,42.8615,58.0152,1.8598,6.0411,5.8911,0.4978,0.4881,12054.0,8224.5,6954.0,238910.28,163009.59,0
301197.SZ,20251219,19.86,1.9669,2.3262,0.55,42.948,58.1323,1.8636,6.0533,5.903,0.4968,0.4871,12054.0,8224.5,6954.0,239392.44,163338.57,0
301197.SZ,20251218,19.77,2.2445,2.6545,0.56,42.7533,57.8688,1.8552,6.0259,5.8762,0.4991,0.4893,12054.0,8224.5,6954.0,238307.58,162598.365,0
301197.SZ,20251217,19.56,2.4211,2.8634,0.59,42.2992,57.2541,1.8354,5.9619,5.8138,0.5044,0.4946,12054.0,8224.5,6954.0,235776.24,160871.22,0
301197.SZ,20251216,19.61,2.8179,3.3328,0.69,42.4073,57.4005,1.8401,5.9771,5.8287,0.5031,0.4933,12054.0,8224.5,6954.0,236378.94,161282.445,0
301197.SZ,20251215,20.11,7.228,8.5485,2.29,43.4886,58.864,1.8871,6.1295,5.9773,0.4906,0.481,12054.0,8224.5,6954.0,242405.94,165394.695,0
301197.SZ,20251212,18.93,3.0471,3.6038,0.97,40.9368,55.4101,1.7763,5.7698,5.6266,0.5212,0.511,12054.0,8224.5,6954.0,228182.22,155689.785,0
301197.SZ,20251211,19.27,4.3556,5.1514,1.55,41.6721,56.4053,1.8082,5.8735,5.7276,0.512,0.502,12054.0,8224.5,6954.0,232280.58,158486.115,0
301197.SZ,20251210,20.35,3.0161,3.5672,1.02,44.0076,59.5665,1.9096,6.2027,6.0486,0.4848,0.4754,12054.0,8224.5,6954.0,245298.9,167368.575,0
301197.SZ,20251209,21.04,2.854,3.3754,0.81,45.4998,61.5862,1.9743,6.413,6.2537,0.4689,0.4598,12054.0,8224.5,6954.0,253616.16,173043.48,0
301197.SZ,20251208,21.24,2.5317,2.9943,,45.9323,62.1717,1.9931,6.4739,6.3132,0.4645,0.4555,12054.0,8224.5,6954.0,256026.96,174688.38,0
301197.SZ,20251205,21.26,2.9349,3.4711,,45.9755,62.2302,1.995,6.48,6.3191,0.4641,0.455,12054.0,8224.5,6954.0,256268.04,174852.87,0
301197.SZ,20251204,20.73,2.6973,3.1901,,44.8294,60.6788,1.9452,6.3185,6.1616,0.4759,0.4667,12054.0,8224.5,6954.0,249879.42,170493.885,0
301197.SZ,20251203,21.26,3.7309,4.4126,,45.9755,62.2302,1.995,6.48,6.3191,0.4641,0.455,12054.0,8224.5,6954.0,256268.04,174852.87,0
301197.SZ,20251202,21.94,5.7929,6.8513,1.29,47.4461,64.2206,2.0588,6.6873,6.5212,0.4497,0.4409,12054.0,8224.5,6954.0,264464.76,180445.53,0
301197.SZ,20251201,21.59,6.6099,7.8175,1.72,46.6892,63.1962,2.0259,6.5806,6.4172,0.457,0.4481,12054.0,8224.5,6954.0,260245.86,177566.955,0
301197.SZ,20251128,21.53,7.9921,9.4523,2.72,46.5594,63.0205,2.0203,6.5623,6.3993,0.4583,0.4493,12054.0,8224.5,6954.0,259522.62,177073.485,0
301197.SZ,20251127,20.08,2.1345,2.5244,0.68,43.4237,58.7762,1.8842,6.1204,5.9684,0.4914,0.4818,12054.0,8224.5,6954.0,242044.32,165147.96,0
301197.SZ,20251126,20.05,2.9084,3.4398,0.87,43.3589,58.6884,1.8814,6.1112,5.9594,0.4921,0.4825,12054.0,8224.5,6954.0,241682.7,164901.225,0
301197.SZ,20251125,20.88,2.8799,3.4061,0.85,45.1538,61.1179,1.9593,6.3642,6.2061,0.4725,0.4633,12054.0,8224.5,6954.0,251687.52,171727.56,0
301197.SZ,20251124,20.59,3.3173,3.9234,0.97,44.5266,60.2691,1.9321,6.2758,6.12,0.4792,0.4698,12054.0,8224.5,6954.0,248191.86,169342.455,0
301197.SZ,20251121,19.81,3.4338,4.0612,1.04,42.8398,57.9859,1.8589,6.0381,5.8881,0.4981,0.4883,12054.0,8224.5,6954.0,238789.74,162927.345,0
301197.SZ,20251120,20.79,3.1427,3.7168,1.04,44.9591,60.8545,1.9509,6.3368,6.1794,0.4746,0.4653,12054.0,8224.5,6954.0,250602.66,170987.355,0
301197.SZ,20251119,21.1,3.8522,4.5561,1.46,45.6295,61.7619,1.98,6.4313,6.2715,0.4676,0.4585,12054.0,8224.5,6954.0,254339.4,173536.95,0
301197.SZ,20251118,21.28,3.172,3.7515,1.32,46.0188,62.2888,1.9968,6.4861,6.325,0.4636,0.4546,12054.0,8224.5,6954.0,256509.12,175017.36,0
