ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301197.SZ,20241231,15.04,2.6981,3.1936,0.76,31.9941,48.8013,1.3845,5.0649,5.7365,0.6649,0.656,12054.0,8188.725,6918.225,181292.16,123158.424,0.0
301197.SZ,20241230,15.56,2.5487,3.0168,0.59,33.1003,50.4886,1.4324,5.2401,5.9348,0.6427,0.6341,12054.0,8188.725,6918.225,187560.24,127416.561,0.0
301197.SZ,20241227,15.56,2.5779,3.0514,0.52,33.1003,50.4886,1.4324,5.2401,5.9348,0.6427,0.6341,12054.0,8188.725,6918.225,187560.24,127416.561,0.0
301197.SZ,20241226,15.6,3.1245,3.6983,0.6,33.1854,50.6184,1.4361,5.2535,5.9501,0.641,0.6325,12054.0,8188.725,6918.225,188042.4,127744.11,0.0
301197.SZ,20241225,15.17,4.2929,5.0813,0.77,32.2707,49.2231,1.3965,5.1087,5.7861,0.6592,0.6504,12054.0,8188.725,6918.225,182859.18,124222.9583,0.0
301197.SZ,20241224,15.71,5.2211,6.1799,0.87,33.4194,50.9753,1.4462,5.2906,5.992,0.6365,0.628,12054.0,8188.725,6918.225,189368.34,128644.8698,0.0
301197.SZ,20241223,16.19,6.3822,7.5543,0.93,34.4405,52.5328,1.4904,5.4522,6.1751,0.6177,0.6094,12054.0,8188.725,6918.225,195154.26,132575.4578,0.0
301197.SZ,20241220,17.64,5.846,6.9195,0.76,37.525,57.2377,1.6239,5.9405,6.7282,0.5669,0.5593,12054.0,8188.725,6918.225,212632.56,144449.109,0.0
301197.SZ,20241219,17.24,4.2716,5.0561,0.44,36.6741,55.9398,1.5871,5.8058,6.5756,0.58,0.5723,12054.0,8188.725,6918.225,207810.96,141173.619,0.0
301197.SZ,20241218,17.3,6.2358,7.381,0.47,36.8018,56.1345,1.5926,5.826,6.5985,0.578,0.5703,12054.0,8188.725,6918.225,208534.2,141664.9425,0.0
301197.SZ,20241217,16.85,7.3508,8.7007,0.48,35.8445,54.6743,1.5512,5.6745,6.4269,0.5935,0.5855,12054.0,8188.725,6918.225,203109.9,137980.0163,0.0
301197.SZ,20241216,18.27,10.7025,12.668,0.78,38.8652,59.2819,1.6819,6.1527,6.9685,0.5473,0.54,12054.0,8188.725,6918.225,220226.58,149608.0058,0.0
301197.SZ,20241213,17.71,9.7864,11.5837,0.79,37.674,57.4648,1.6303,5.9641,6.7549,0.5647,0.5571,12054.0,8188.725,6918.225,213476.34,145022.3198,0.0
301197.SZ,20241212,18.37,14.34,16.9735,1.43,39.078,59.6064,1.6911,6.1864,7.0066,0.5444,0.5371,12054.0,8188.725,6918.225,221431.98,150426.8783,0.0
301197.SZ,20241211,18.55,23.5881,27.92,3.94,39.4609,60.1904,1.7077,6.247,7.0753,0.5391,0.5319,12054.0,8188.725,6918.225,223601.7,151900.8488,0.0
301197.SZ,20241210,19.94,17.9033,21.1912,5.73,42.4178,64.7007,1.8356,6.7151,7.6054,0.5015,0.4948,12054.0,8188.725,6918.225,240356.76,163283.1765,1.0
301197.SZ,20241209,16.62,2.7431,3.2469,0.84,35.3552,53.928,1.53,5.597,6.3391,0.6017,0.5936,12054.0,8188.725,6918.225,200337.48,136096.6095,0.0
301197.SZ,20241206,16.53,3.3682,3.9867,1.03,35.1638,53.636,1.5217,5.5667,6.3048,0.605,0.5969,12054.0,8188.725,6918.225,199252.62,135359.6243,0.0
301197.SZ,20241205,16.5,2.6753,3.1666,0.8,35.1,53.5387,1.5189,5.5566,6.2934,0.6061,0.598,12054.0,8188.725,6918.225,198891.0,135113.9625,0.0
