ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002033.SZ,20260202,9.68,10.12,9.55,9.86,9.74,0.12,1.232,334157.13,330923.828
002033.SZ,20260130,9.55,9.76,9.54,9.74,9.57,0.17,1.7764,232927.78,225688.551
002033.SZ,20260129,9.41,9.57,9.29,9.57,9.39,0.18,1.9169,127711.66,121186.381
002033.SZ,20260128,9.45,9.49,9.39,9.39,9.43,-0.04,-0.4242,86638.68,81760.075
002033.SZ,20260127,9.54,9.69,9.36,9.43,9.5,-0.07,-0.7368,131494.55,124802.52
002033.SZ,20260126,9.54,9.58,9.42,9.5,9.58,-0.08,-0.8351,137084.7,130103.075
002033.SZ,20260123,9.6,9.64,9.54,9.58,9.61,-0.03,-0.3122,97289.5,93141.032
002033.SZ,20260122,9.53,9.67,9.47,9.61,9.52,0.09,0.9454,95057.5,91084.424
002033.SZ,20260121,9.58,9.61,9.46,9.52,9.64,-0.12,-1.2448,107447.54,102269.236
002033.SZ,20260120,9.57,9.67,9.51,9.64,9.6,0.04,0.4167,152286.61,146055.503
002033.SZ,20260119,9.25,9.62,9.22,9.6,9.26,0.34,3.6717,233637.96,221663.676
002033.SZ,20260116,9.41,9.48,9.23,9.26,9.46,-0.2,-2.1142,164078.06,152899.646
002033.SZ,20260115,9.39,9.53,9.38,9.46,9.37,0.09,0.9605,200747.87,189814.804
002033.SZ,20260114,9.3,9.4,9.2,9.37,9.31,0.06,0.6445,165267.26,154051.828
002033.SZ,20260113,9.37,9.45,9.27,9.31,9.35,-0.04,-0.4278,157006.17,147248.449
002033.SZ,20260112,9.33,9.41,9.29,9.35,9.3,0.05,0.5376,165923.31,155220.649
002033.SZ,20260109,9.22,9.3,9.19,9.3,9.24,0.06,0.6494,139578.37,128878.383
002033.SZ,20260108,9.23,9.25,9.13,9.24,9.26,-0.02,-0.216,127886.9,117537.933
002033.SZ,20260107,9.19,9.33,9.15,9.26,9.19,0.07,0.7617,195639.03,180881.733
002033.SZ,20260106,9.15,9.22,9.12,9.19,9.15,0.04,0.4372,120996.9,111006.273
002033.SZ,20260105,9.18,9.2,9.09,9.15,9.15,0.0,0.0,122222.26,111641.514
