ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20221230,4.21,4.23,4.16,4.19,4.2,-0.01,-0.2381,593333.75,248544.491
601728.SH,20221229,4.22,4.24,4.16,4.2,4.23,-0.03,-0.7092,735264.46,308322.902
601728.SH,20221228,4.24,4.3,4.19,4.23,4.24,-0.01,-0.2358,810993.41,343499.672
601728.SH,20221227,4.22,4.26,4.2,4.24,4.21,0.03,0.7126,727908.04,308878.759
601728.SH,20221226,4.22,4.3,4.19,4.21,4.23,-0.02,-0.4728,711394.77,300721.798
601728.SH,20221223,4.11,4.25,4.11,4.23,4.13,0.1,2.4213,1080210.29,453817.384
601728.SH,20221222,4.15,4.23,4.1,4.13,4.14,-0.01,-0.2415,1090045.28,452857.466
601728.SH,20221221,4.17,4.2,4.11,4.14,4.17,-0.03,-0.7194,803432.46,332815.814
601728.SH,20221220,4.18,4.23,4.14,4.17,4.17,0.0,0.0,755135.99,315741.977
601728.SH,20221219,4.32,4.34,4.13,4.17,4.32,-0.15,-3.4722,1412873.81,594859.215
601728.SH,20221216,4.31,4.36,4.31,4.32,4.34,-0.02,-0.4608,905494.74,392057.701
601728.SH,20221215,4.37,4.39,4.33,4.34,4.35,-0.01,-0.2299,1043527.44,454263.145
601728.SH,20221214,4.43,4.48,4.34,4.35,4.43,-0.08,-1.8059,1208935.69,528963.621
601728.SH,20221213,4.47,4.49,4.38,4.43,4.47,-0.04,-0.8949,948701.28,420675.402
601728.SH,20221212,4.38,4.6,4.37,4.47,4.4,0.07,1.5909,2539521.95,1146623.814
601728.SH,20221209,4.35,4.48,4.33,4.4,4.36,0.04,0.9174,2776953.28,1226523.866
601728.SH,20221208,4.38,4.39,4.32,4.36,4.39,-0.03,-0.6834,1727206.91,751974.315
601728.SH,20221207,4.49,4.5,4.33,4.39,4.5,-0.11,-2.4444,2676304.99,1178943.483
601728.SH,20221206,4.51,4.57,4.45,4.5,4.59,-0.09,-1.9608,2610482.38,1178133.504
601728.SH,20221205,4.41,4.66,4.38,4.59,4.34,0.25,5.7604,5446961.13,2481203.193
601728.SH,20221202,4.35,4.42,4.3,4.34,4.38,-0.04,-0.9132,1775265.13,772362.602
601728.SH,20221201,4.31,4.66,4.28,4.38,4.34,0.04,0.9217,4128054.8,1843509.501
601728.SH,20221130,4.18,4.39,4.17,4.34,4.18,0.16,3.8278,3516692.85,1517523.759
601728.SH,20221129,4.2,4.24,4.15,4.18,4.2,-0.02,-0.4762,1312156.06,549259.68
601728.SH,20221128,4.12,4.25,4.1,4.2,4.19,0.01,0.2387,1976350.21,828409.684
601728.SH,20221125,4.01,4.26,4.0,4.19,4.02,0.17,4.2289,4257269.18,1774843.854
601728.SH,20221124,4.02,4.06,3.99,4.02,4.03,-0.01,-0.2481,714287.47,287132.834
601728.SH,20221123,4.0,4.08,3.97,4.03,4.03,0.0,0.0,1462798.33,589371.608
601728.SH,20221122,3.9,4.15,3.89,4.03,3.89,0.14,3.599,2951932.01,1193974.01
601728.SH,20221121,3.9,3.91,3.89,3.89,3.92,-0.03,-0.7653,361684.81,140998.047
601728.SH,20221118,3.92,3.94,3.9,3.92,3.91,0.01,0.2558,759511.9,297865.088
601728.SH,20221117,3.9,3.91,3.88,3.91,3.9,0.01,0.2564,348366.55,135701.36
601728.SH,20221116,3.89,3.92,3.88,3.9,3.9,0.0,0.0,508515.71,198386.9
601728.SH,20221115,3.92,3.94,3.87,3.9,3.92,-0.02,-0.5102,1047763.39,409331.057
601728.SH,20221114,3.99,3.99,3.92,3.92,3.98,-0.06,-1.5075,716706.65,282905.243
601728.SH,20221111,4.0,4.0,3.97,3.98,3.96,0.02,0.5051,532717.25,212338.346
601728.SH,20221110,3.94,3.97,3.93,3.96,3.94,0.02,0.5076,444485.34,175840.459
601728.SH,20221109,3.94,3.96,3.93,3.94,3.94,0.0,0.0,316105.71,124723.685
601728.SH,20221108,3.95,3.96,3.93,3.94,3.95,-0.01,-0.2532,448012.36,176598.812
601728.SH,20221107,3.95,3.96,3.94,3.95,3.97,-0.02,-0.5038,556299.17,219544.38
601728.SH,20221104,3.93,3.97,3.92,3.97,3.95,0.02,0.5063,780457.16,307997.177
601728.SH,20221103,3.99,4.0,3.93,3.95,4.03,-0.08,-1.9851,922255.02,365268.279
601728.SH,20221102,3.96,4.15,3.92,4.03,3.96,0.07,1.7677,1702523.26,683885.828
601728.SH,20221101,3.93,3.98,3.92,3.96,3.93,0.03,0.7634,651113.57,257973.632
601728.SH,20221031,3.9,3.95,3.89,3.93,3.91,0.02,0.5115,650495.46,255463.114
601728.SH,20221028,3.94,3.96,3.9,3.91,3.95,-0.04,-1.0127,530476.0,208704.198
601728.SH,20221027,3.87,3.97,3.86,3.95,3.87,0.08,2.0672,1188004.93,466018.744
601728.SH,20221026,3.88,3.88,3.86,3.87,3.87,0.0,0.0,479518.43,185441.459
601728.SH,20221025,3.85,3.89,3.84,3.87,3.85,0.02,0.5195,560917.46,217031.011
601728.SH,20221024,3.89,3.91,3.85,3.85,3.89,-0.04,-1.0283,731839.74,284480.561
601728.SH,20221021,3.89,3.92,3.87,3.89,3.92,-0.03,-0.7653,594937.52,231319.712
601728.SH,20221020,3.91,3.94,3.89,3.92,3.92,0.0,0.0,562457.2,220449.475
601728.SH,20221019,3.92,3.93,3.88,3.92,3.91,0.01,0.2558,539067.62,210293.511
601728.SH,20221018,3.93,3.94,3.89,3.91,3.94,-0.03,-0.7614,600007.27,234705.498
601728.SH,20221017,3.92,3.95,3.9,3.94,3.92,0.02,0.5102,702463.2,275206.713
601728.SH,20221014,3.96,3.97,3.9,3.92,3.96,-0.04,-1.0101,1079575.06,424671.836
601728.SH,20221013,3.93,3.98,3.89,3.96,3.94,0.02,0.5076,1112243.42,438710.896
601728.SH,20221012,3.88,3.95,3.87,3.94,3.88,0.06,1.5464,1328740.63,521411.332
601728.SH,20221011,3.89,3.89,3.86,3.88,3.88,0.0,0.0,530421.15,205507.67
601728.SH,20221010,3.83,3.91,3.82,3.88,3.83,0.05,1.3055,1421686.34,552935.937
601728.SH,20220930,3.81,3.85,3.79,3.83,3.81,0.02,0.5249,404462.74,154530.709
601728.SH,20220929,3.83,3.86,3.79,3.81,3.83,-0.02,-0.5222,654027.0,249659.637
601728.SH,20220928,3.85,3.88,3.82,3.83,3.85,-0.02,-0.5195,775329.28,298934.27
601728.SH,20220927,3.8,3.86,3.8,3.85,3.82,0.03,0.7853,631550.29,242375.164
601728.SH,20220926,3.86,3.87,3.79,3.82,3.86,-0.04,-1.0363,1005467.23,385653.94
601728.SH,20220923,3.75,3.89,3.75,3.86,3.76,0.1,2.6596,2377092.48,917531.785
601728.SH,20220922,3.73,3.76,3.72,3.76,3.74,0.02,0.5348,327204.65,122555.17
601728.SH,20220921,3.74,3.76,3.71,3.74,3.73,0.01,0.2681,437319.08,163305.577
601728.SH,20220920,3.75,3.76,3.72,3.73,3.74,-0.01,-0.2674,222441.0,83191.947
601728.SH,20220919,3.73,3.78,3.72,3.74,3.75,-0.01,-0.2667,433246.59,162136.89
601728.SH,20220916,3.79,3.79,3.74,3.75,3.78,-0.03,-0.7937,664431.12,249788.239
601728.SH,20220915,3.79,3.82,3.77,3.78,3.81,-0.03,-0.7874,545912.32,207095.87
601728.SH,20220914,3.79,3.81,3.75,3.81,3.81,0.0,0.0,815074.37,307943.345
601728.SH,20220913,3.8,3.84,3.77,3.81,3.8,0.01,0.2632,931134.14,354693.214
601728.SH,20220909,3.75,3.8,3.73,3.8,3.75,0.05,1.3333,1082029.1,409174.877
601728.SH,20220908,3.72,3.76,3.7,3.75,3.7,0.05,1.3514,1141603.03,426707.319
601728.SH,20220907,3.81,3.83,3.79,3.82,3.81,0.01,0.2625,559392.93,212988.311
601728.SH,20220906,3.81,3.83,3.8,3.81,3.82,-0.01,-0.2618,574952.08,219322.85
601728.SH,20220905,3.79,3.82,3.77,3.82,3.79,0.03,0.7916,647013.57,245642.406
601728.SH,20220902,3.77,3.79,3.75,3.79,3.76,0.03,0.7979,438503.38,165455.614
601728.SH,20220901,3.76,3.78,3.74,3.76,3.75,0.01,0.2667,547442.16,205900.012
601728.SH,20220831,3.74,3.77,3.73,3.75,3.74,0.01,0.2674,503198.15,188844.517
601728.SH,20220830,3.73,3.75,3.73,3.74,3.74,0.0,0.0,233568.9,87346.874
601728.SH,20220829,3.73,3.74,3.72,3.74,3.74,0.0,0.0,284147.46,105992.612
601728.SH,20220826,3.76,3.76,3.73,3.74,3.76,-0.02,-0.5319,317008.85,118721.478
601728.SH,20220825,3.76,3.77,3.72,3.76,3.74,0.02,0.5348,544736.45,204241.327
601728.SH,20220824,3.8,3.8,3.74,3.74,3.8,-0.06,-1.5789,676960.17,254676.38
601728.SH,20220823,3.82,3.82,3.79,3.8,3.83,-0.03,-0.7833,456914.03,173663.705
601728.SH,20220822,3.78,3.83,3.77,3.83,3.8,0.03,0.7895,1066980.99,406494.064
601728.SH,20220819,3.76,3.8,3.75,3.8,3.77,0.03,0.7958,948711.82,358810.819
601728.SH,20220818,3.76,3.78,3.74,3.77,3.77,0.0,0.0,712196.83,267288.565
601728.SH,20220817,3.74,3.77,3.73,3.77,3.75,0.02,0.5333,1262639.61,473473.236
601728.SH,20220816,3.76,3.76,3.74,3.75,3.76,-0.01,-0.266,383817.68,143865.71
601728.SH,20220815,3.75,3.76,3.74,3.76,3.75,0.01,0.2667,503384.59,188902.756
601728.SH,20220812,3.76,3.76,3.74,3.75,3.74,0.01,0.2674,631082.43,236750.72
601728.SH,20220811,3.73,3.75,3.72,3.74,3.72,0.02,0.5376,552798.25,206540.177
601728.SH,20220810,3.72,3.75,3.71,3.72,3.73,-0.01,-0.2681,396954.55,147910.275
601728.SH,20220809,3.69,3.74,3.69,3.73,3.7,0.03,0.8108,581082.74,216196.493
601728.SH,20220808,3.69,3.7,3.68,3.7,3.7,0.0,0.0,233520.42,86214.363
601728.SH,20220805,3.69,3.7,3.67,3.7,3.68,0.02,0.5435,318193.35,117290.82
601728.SH,20220804,3.68,3.69,3.67,3.68,3.68,0.0,0.0,258381.19,94984.358
601728.SH,20220803,3.68,3.7,3.67,3.68,3.7,-0.02,-0.5405,300776.71,110681.635
601728.SH,20220802,3.7,3.71,3.65,3.7,3.71,-0.01,-0.2695,961843.62,353520.697
601728.SH,20220801,3.71,3.73,3.7,3.71,3.71,0.0,0.0,319864.87,118796.98
601728.SH,20220729,3.73,3.74,3.71,3.71,3.73,-0.02,-0.5362,366359.73,136194.484
601728.SH,20220728,3.73,3.74,3.72,3.73,3.73,0.0,0.0,335139.76,125001.073
601728.SH,20220727,3.74,3.75,3.73,3.73,3.74,-0.01,-0.2674,235808.72,88091.019
601728.SH,20220726,3.73,3.75,3.71,3.74,3.72,0.02,0.5376,499673.09,186725.396
601728.SH,20220725,3.74,3.74,3.71,3.72,3.74,-0.02,-0.5348,306381.99,114088.924
