ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20260209,5.8,5.81,5.74,5.76,5.78,-0.02,-0.346,1167213.55,672589.708
601728.SH,20260206,5.81,5.83,5.77,5.78,5.82,-0.04,-0.6873,1130373.0,655000.998
601728.SH,20260205,5.74,5.83,5.72,5.82,5.75,0.07,1.2174,1630436.87,943056.642
601728.SH,20260204,5.65,5.75,5.62,5.75,5.66,0.09,1.5901,1881235.77,1070938.162
601728.SH,20260203,5.74,5.75,5.64,5.66,5.74,-0.08,-1.3937,2455410.18,1393853.24
601728.SH,20260202,5.8,5.81,5.71,5.74,6.0,-0.26,-4.3333,3915940.56,2252476.133
601728.SH,20260130,5.94,6.05,5.92,6.0,5.94,0.06,1.0101,3055199.49,1829835.969
601728.SH,20260129,5.9,5.98,5.83,5.94,5.93,0.01,0.1686,3393437.05,2000945.031
601728.SH,20260128,5.79,5.99,5.75,5.93,5.76,0.17,2.9514,5265766.34,3094937.517
601728.SH,20260127,5.8,5.84,5.75,5.76,5.79,-0.03,-0.5181,2526516.93,1464245.831
601728.SH,20260126,5.82,5.86,5.79,5.79,5.81,-0.02,-0.3442,2707900.02,1575586.75
601728.SH,20260123,5.85,5.86,5.8,5.81,5.83,-0.02,-0.3431,2337308.28,1360221.369
601728.SH,20260122,5.81,5.88,5.8,5.83,5.8,0.03,0.5172,2303327.32,1344220.642
601728.SH,20260121,5.94,5.95,5.78,5.8,5.95,-0.15,-2.521,3004697.04,1758380.811
601728.SH,20260120,5.95,5.97,5.92,5.95,5.94,0.01,0.1684,1969185.32,1170381.749
601728.SH,20260119,5.98,6.02,5.93,5.94,5.97,-0.03,-0.5025,1928820.45,1151686.253
601728.SH,20260116,6.11,6.14,5.96,5.97,6.1,-0.13,-2.1311,2495696.22,1503013.515
601728.SH,20260115,6.25,6.26,6.09,6.1,6.26,-0.16,-2.5559,2548458.18,1568935.423
601728.SH,20260114,6.32,6.34,6.25,6.26,6.32,-0.06,-0.9494,2121787.24,1337125.842
601728.SH,20260113,6.38,6.4,6.3,6.32,6.37,-0.05,-0.7849,1643823.78,1043301.945
601728.SH,20260112,6.35,6.42,6.33,6.37,6.32,0.05,0.7911,2198945.61,1403346.598
601728.SH,20260109,6.27,6.37,6.26,6.32,6.28,0.04,0.6369,1764929.9,1115816.296
601728.SH,20260108,6.26,6.31,6.24,6.28,6.26,0.02,0.3195,1479638.74,927048.758
601728.SH,20260107,6.35,6.35,6.25,6.26,6.35,-0.09,-1.4173,1474200.7,926837.899
601728.SH,20260106,6.34,6.35,6.28,6.35,6.34,0.01,0.1577,1592500.86,1005117.832
601728.SH,20260105,6.3,6.35,6.29,6.34,6.3,0.04,0.6349,1202099.13,758839.654
