ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20251231,6.24,6.31,6.24,6.3,6.24,0.06,0.9615,959263.54,602750.469
601728.SH,20251230,6.26,6.29,6.22,6.24,6.28,-0.04,-0.6369,1051083.5,657035.791
601728.SH,20251229,6.41,6.42,6.26,6.28,6.42,-0.14,-2.1807,1948697.02,1233745.992
601728.SH,20251226,6.46,6.47,6.4,6.42,6.47,-0.05,-0.7728,1486328.0,955071.117
601728.SH,20251225,6.46,6.53,6.45,6.47,6.49,-0.02,-0.3082,1239161.92,803798.249
601728.SH,20251224,6.55,6.56,6.43,6.49,6.56,-0.07,-1.0671,2228181.55,1441907.351
601728.SH,20251223,6.64,6.65,6.54,6.56,6.64,-0.08,-1.2048,1432460.97,945646.434
601728.SH,20251222,6.79,6.81,6.63,6.64,6.78,-0.14,-2.0649,1717116.2,1148390.434
601728.SH,20251219,6.66,6.81,6.66,6.78,6.67,0.11,1.6492,2135629.89,1446993.79
601728.SH,20251218,6.67,6.69,6.61,6.67,6.68,-0.01,-0.1497,1021339.51,678995.336
601728.SH,20251217,6.67,6.7,6.59,6.68,6.7,-0.02,-0.2985,942892.0,626697.51
601728.SH,20251216,6.62,6.71,6.5,6.7,6.62,0.08,1.2085,1601363.91,1058114.71
601728.SH,20251215,6.69,6.7,6.62,6.62,6.7,-0.08,-1.194,799026.0,531514.668
601728.SH,20251212,6.73,6.75,6.64,6.7,6.79,-0.09,-1.3255,1759881.84,1175531.53
601728.SH,20251211,6.81,6.82,6.72,6.79,6.8,-0.01,-0.1471,1225938.52,828742.539
601728.SH,20251210,6.82,6.86,6.77,6.8,6.82,-0.02,-0.2933,755913.75,514533.906
601728.SH,20251209,6.81,6.88,6.81,6.82,6.82,0.0,0.0,749575.38,512252.474
601728.SH,20251208,6.87,6.93,6.81,6.82,6.87,-0.05,-0.7278,884628.44,607732.46
601728.SH,20251205,6.9,6.92,6.83,6.87,6.9,-0.03,-0.4348,837620.29,575570.249
601728.SH,20251204,6.93,6.97,6.88,6.9,6.94,-0.04,-0.5764,710537.18,492048.743
601728.SH,20251203,6.96,6.98,6.9,6.94,6.96,-0.02,-0.2874,765086.44,530992.069
601728.SH,20251202,6.9,6.98,6.87,6.96,6.88,0.08,1.1628,1329758.63,924260.915
601728.SH,20251201,6.85,6.89,6.82,6.88,6.86,0.02,0.2915,813403.78,558036.054
601728.SH,20251128,6.77,6.87,6.75,6.86,6.77,0.09,1.3294,1218308.74,831372.094
601728.SH,20251127,6.83,6.85,6.76,6.77,6.83,-0.06,-0.8785,1030116.07,699396.221
601728.SH,20251126,6.82,6.9,6.81,6.83,6.83,0.0,0.0,1294185.31,887787.591
601728.SH,20251125,6.85,6.87,6.79,6.83,6.85,-0.02,-0.292,990073.28,675182.004
601728.SH,20251124,6.82,6.88,6.78,6.85,6.79,0.06,0.8837,1244012.04,850626.435
601728.SH,20251121,6.83,6.85,6.77,6.79,6.84,-0.05,-0.731,1463886.16,995861.191
