ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600368.SH,20221230,3.66,3.77,3.64,3.76,3.64,0.12,3.2967,101865.14,37922.882
600368.SH,20221229,3.73,3.73,3.63,3.64,3.71,-0.07,-1.8868,82744.94,30292.895
600368.SH,20221228,3.74,3.75,3.69,3.71,3.75,-0.04,-1.0667,70759.0,26283.974
600368.SH,20221227,3.64,3.78,3.63,3.75,3.63,0.12,3.3058,159322.19,59330.141
600368.SH,20221226,3.65,3.66,3.61,3.63,3.65,-0.02,-0.5479,85345.07,31014.109
600368.SH,20221223,3.66,3.7,3.62,3.65,3.67,-0.02,-0.545,52389.93,19168.203
600368.SH,20221222,3.74,3.77,3.65,3.67,3.71,-0.04,-1.0782,78054.17,28936.959
600368.SH,20221221,3.72,3.76,3.7,3.71,3.71,0.0,0.0,66477.45,24787.907
600368.SH,20221220,3.73,3.78,3.69,3.71,3.74,-0.03,-0.8021,80700.33,30084.67
600368.SH,20221219,3.82,3.84,3.73,3.74,3.83,-0.09,-2.3499,130274.42,49050.216
600368.SH,20221216,3.79,3.87,3.75,3.83,3.8,0.03,0.7895,122822.5,46751.122
600368.SH,20221215,3.86,3.87,3.79,3.8,3.84,-0.04,-1.0417,133400.03,50977.405
600368.SH,20221214,3.87,3.92,3.83,3.84,3.9,-0.06,-1.5385,262192.14,101562.577
600368.SH,20221213,3.76,4.12,3.75,3.9,3.75,0.15,4.0,457368.98,179667.068
600368.SH,20221212,3.78,3.81,3.73,3.75,3.8,-0.05,-1.3158,128129.48,48278.669
600368.SH,20221209,3.83,3.86,3.78,3.8,3.85,-0.05,-1.2987,100917.4,38362.038
600368.SH,20221208,3.82,3.85,3.78,3.85,3.8,0.05,1.3158,135415.01,51750.821
600368.SH,20221207,3.76,3.82,3.75,3.8,3.76,0.04,1.0638,103422.22,39158.021
600368.SH,20221206,3.78,3.79,3.74,3.76,3.79,-0.03,-0.7916,71360.2,26881.218
600368.SH,20221205,3.72,3.8,3.71,3.79,3.7,0.09,2.4324,127430.39,48050.079
600368.SH,20221202,3.69,3.72,3.67,3.7,3.68,0.02,0.5435,73144.0,27041.14
600368.SH,20221201,3.71,3.72,3.67,3.68,3.69,-0.01,-0.271,76123.55,28110.846
600368.SH,20221130,3.71,3.72,3.67,3.69,3.7,-0.01,-0.2703,83903.43,30994.472
600368.SH,20221129,3.64,3.71,3.64,3.7,3.64,0.06,1.6484,114945.61,42387.279
600368.SH,20221128,3.63,3.64,3.59,3.64,3.64,0.0,0.0,70269.15,25431.772
600368.SH,20221125,3.62,3.65,3.6,3.64,3.62,0.02,0.5525,62987.7,22920.209
600368.SH,20221124,3.63,3.66,3.6,3.62,3.63,-0.01,-0.2755,55077.0,19990.222
600368.SH,20221123,3.61,3.64,3.59,3.63,3.61,0.02,0.554,75184.74,27239.032
600368.SH,20221122,3.57,3.64,3.57,3.61,3.57,0.04,1.1204,77603.32,27954.729
600368.SH,20221121,3.6,3.62,3.55,3.57,3.6,-0.03,-0.8333,64628.86,23045.295
600368.SH,20221118,3.64,3.65,3.6,3.6,3.63,-0.03,-0.8264,61107.1,22135.686
600368.SH,20221117,3.62,3.65,3.61,3.63,3.63,0.0,0.0,61948.36,22507.364
600368.SH,20221116,3.62,3.65,3.61,3.63,3.63,0.0,0.0,64275.0,23330.706
600368.SH,20221115,3.6,3.63,3.59,3.63,3.6,0.03,0.8333,80677.62,29167.739
600368.SH,20221114,3.61,3.64,3.6,3.6,3.6,0.0,0.0,82608.97,29912.272
600368.SH,20221111,3.62,3.64,3.58,3.6,3.58,0.02,0.5587,91963.63,33229.817
600368.SH,20221110,3.55,3.62,3.53,3.58,3.57,0.01,0.2801,79301.55,28327.879
600368.SH,20221109,3.56,3.59,3.54,3.57,3.56,0.01,0.2809,47684.98,17002.537
600368.SH,20221108,3.57,3.57,3.53,3.56,3.57,-0.01,-0.2801,46770.67,16601.732
