ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600368.SH,20251231,3.95,3.97,3.89,3.92,3.96,-0.04,-1.0101,176295.46,69162.689
600368.SH,20251230,4.0,4.01,3.95,3.96,4.02,-0.06,-1.4925,158784.36,62981.778
600368.SH,20251229,4.07,4.09,3.99,4.02,4.09,-0.07,-1.7115,323922.91,130439.373
600368.SH,20251226,3.98,4.13,3.97,4.09,4.0,0.09,2.25,485949.87,197126.961
600368.SH,20251225,4.07,4.11,3.99,4.0,3.95,0.05,1.2658,310347.87,125653.205
600368.SH,20251224,3.93,3.96,3.91,3.95,3.93,0.02,0.5089,58138.76,22887.821
600368.SH,20251223,3.96,3.97,3.92,3.93,3.97,-0.04,-1.0076,77204.79,30423.69
600368.SH,20251222,3.93,3.98,3.92,3.97,3.91,0.06,1.5345,138355.32,54692.363
600368.SH,20251219,3.87,3.93,3.86,3.91,3.88,0.03,0.7732,94728.88,36942.242
600368.SH,20251218,3.86,3.89,3.84,3.88,3.87,0.01,0.2584,77658.89,30041.136
600368.SH,20251217,3.89,3.89,3.83,3.87,3.89,-0.02,-0.5141,118591.92,45677.999
600368.SH,20251216,3.94,3.95,3.88,3.89,3.94,-0.05,-1.269,141281.51,55214.035
600368.SH,20251215,3.94,3.96,3.93,3.94,3.95,-0.01,-0.2532,70680.85,27870.999
600368.SH,20251212,3.95,3.96,3.93,3.95,3.95,0.0,0.0,66339.44,26181.8
600368.SH,20251211,4.0,4.01,3.94,3.95,4.0,-0.05,-1.25,86020.52,34073.776
600368.SH,20251210,3.97,4.01,3.95,4.0,3.97,0.03,0.7557,103498.22,41169.906
600368.SH,20251209,4.0,4.01,3.97,3.97,4.0,-0.03,-0.75,82478.62,32816.229
600368.SH,20251208,4.02,4.02,3.99,4.0,4.01,-0.01,-0.2494,96831.12,38776.261
600368.SH,20251205,4.0,4.02,3.98,4.01,4.0,0.01,0.25,90515.52,36165.737
600368.SH,20251204,4.04,4.05,3.99,4.0,4.05,-0.05,-1.2346,123432.2,49469.076
600368.SH,20251203,4.02,4.09,4.0,4.05,4.02,0.03,0.7463,179033.67,72501.973
600368.SH,20251202,3.98,4.02,3.96,4.02,3.98,0.04,1.005,116000.36,46357.405
600368.SH,20251201,3.95,3.98,3.94,3.98,3.95,0.03,0.7595,86787.3,34435.057
600368.SH,20251128,3.94,3.96,3.92,3.95,3.95,0.0,0.0,102358.56,40335.55
600368.SH,20251127,3.97,4.0,3.93,3.95,3.98,-0.03,-0.7538,164592.74,65324.05
600368.SH,20251126,4.03,4.03,3.96,3.98,4.03,-0.05,-1.2407,147564.44,59031.941
600368.SH,20251125,3.95,4.04,3.93,4.03,3.93,0.1,2.5445,241001.42,96325.027
600368.SH,20251124,3.97,3.99,3.9,3.93,3.98,-0.05,-1.2563,282694.63,111328.663
600368.SH,20251121,4.22,4.22,3.97,3.98,4.28,-0.3,-7.0093,698223.47,283077.638
600368.SH,20251120,4.29,4.3,4.26,4.28,4.28,0.0,0.0,157121.14,67252.704
600368.SH,20251119,4.31,4.32,4.28,4.28,4.32,-0.04,-0.9259,189986.94,81573.554
600368.SH,20251118,4.37,4.38,4.29,4.32,4.37,-0.05,-1.1442,296623.09,128198.27
600368.SH,20251117,4.39,4.4,4.35,4.37,4.39,-0.02,-0.4556,228395.78,99810.706
600368.SH,20251114,4.34,4.44,4.34,4.39,4.35,0.04,0.9195,493909.45,216787.218
600368.SH,20251113,4.34,4.36,4.32,4.35,4.34,0.01,0.2304,177431.27,76991.653
600368.SH,20251112,4.36,4.37,4.33,4.34,4.36,-0.02,-0.4587,177851.04,77322.209
600368.SH,20251111,4.34,4.37,4.33,4.36,4.35,0.01,0.2299,210650.42,91673.053
600368.SH,20251110,4.33,4.35,4.31,4.35,4.33,0.02,0.4619,211343.84,91583.198
600368.SH,20251107,4.33,4.35,4.32,4.33,4.35,-0.02,-0.4598,234213.16,101453.23
600368.SH,20251106,4.34,4.39,4.3,4.35,4.32,0.03,0.6944,331496.15,143879.698
600368.SH,20251105,4.29,4.34,4.26,4.32,4.3,0.02,0.4651,237702.78,102463.254
600368.SH,20251104,4.25,4.31,4.25,4.3,4.26,0.04,0.939,219407.03,94084.278
600368.SH,20251103,4.25,4.27,4.24,4.26,4.25,0.01,0.2353,161592.21,68776.987
600368.SH,20251031,4.26,4.27,4.24,4.25,4.25,0.0,0.0,173832.58,73944.533
600368.SH,20251030,4.28,4.29,4.24,4.25,4.28,-0.03,-0.7009,191834.49,81813.464
600368.SH,20251029,4.33,4.33,4.26,4.28,4.33,-0.05,-1.1547,283144.61,121204.979
600368.SH,20251028,4.36,4.37,4.31,4.33,4.35,-0.02,-0.4598,310078.54,134608.367
600368.SH,20251027,4.34,4.37,4.31,4.35,4.34,0.01,0.2304,400273.13,173811.8
600368.SH,20251024,4.36,4.41,4.32,4.34,4.34,0.0,0.0,320528.4,139838.894
600368.SH,20251023,4.31,4.34,4.3,4.34,4.32,0.02,0.463,237378.86,102580.241
600368.SH,20251022,4.27,4.33,4.26,4.32,4.28,0.04,0.9346,281119.23,121160.757
600368.SH,20251021,4.24,4.29,4.22,4.28,4.24,0.04,0.9434,253052.68,107896.936
600368.SH,20251020,4.23,4.24,4.21,4.24,4.22,0.02,0.4739,128916.44,54453.521
600368.SH,20251017,4.24,4.26,4.21,4.22,4.24,-0.02,-0.4717,205751.39,87273.559
600368.SH,20251016,4.26,4.26,4.22,4.24,4.25,-0.01,-0.2353,148558.46,63017.96
600368.SH,20251015,4.25,4.26,4.23,4.25,4.25,0.0,0.0,158836.55,67483.932
600368.SH,20251014,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,229600.43,97415.928
600368.SH,20251013,4.2,4.23,4.18,4.23,4.25,-0.02,-0.4706,151547.09,63770.021
600368.SH,20251010,4.21,4.25,4.2,4.25,4.22,0.03,0.7109,175780.03,74449.456
600368.SH,20251009,4.21,4.22,4.18,4.22,4.2,0.02,0.4762,190319.37,79956.991
600368.SH,20250930,4.2,4.21,4.19,4.2,4.21,-0.01,-0.2375,138451.46,58144.859
600368.SH,20250929,4.23,4.23,4.18,4.21,4.22,-0.01,-0.237,196797.45,82580.28
600368.SH,20250926,4.23,4.24,4.21,4.22,4.22,0.0,0.0,139281.2,58855.382
600368.SH,20250925,4.26,4.27,4.22,4.22,4.27,-0.05,-1.171,222770.5,94285.161
600368.SH,20250924,4.24,4.28,4.23,4.27,4.25,0.02,0.4706,193475.01,82383.63
600368.SH,20250923,4.33,4.33,4.22,4.25,4.34,-0.09,-2.0737,339397.69,144434.465
600368.SH,20250922,4.37,4.38,4.31,4.34,4.37,-0.03,-0.6865,281261.66,121861.959
600368.SH,20250919,4.37,4.4,4.33,4.37,4.37,0.0,0.0,359825.15,156558.264
600368.SH,20250918,4.46,4.48,4.37,4.37,4.47,-0.1,-2.2371,686046.22,303153.769
600368.SH,20250917,4.45,4.53,4.42,4.47,4.52,-0.05,-1.1062,789110.86,352512.622
600368.SH,20250916,4.46,4.7,4.46,4.52,4.29,0.23,5.3613,1637897.55,743859.771
600368.SH,20250915,4.32,4.33,4.28,4.29,4.32,-0.03,-0.6944,172657.06,74185.454
600368.SH,20250912,4.31,4.34,4.3,4.32,4.32,0.0,0.0,190389.13,82272.964
600368.SH,20250911,4.32,4.33,4.29,4.32,4.35,-0.03,-0.6897,276458.56,119140.282
600368.SH,20250910,4.28,4.38,4.25,4.35,4.29,0.06,1.3986,516378.24,223183.348
600368.SH,20250909,4.27,4.31,4.26,4.29,4.26,0.03,0.7042,223294.71,95524.393
600368.SH,20250908,4.25,4.28,4.24,4.26,4.26,0.0,0.0,143120.61,60952.952
600368.SH,20250905,4.25,4.27,4.21,4.26,4.26,0.0,0.0,156543.69,66356.826
600368.SH,20250904,4.21,4.28,4.2,4.26,4.22,0.04,0.9479,207817.29,87998.758
600368.SH,20250903,4.27,4.27,4.21,4.22,4.27,-0.05,-1.171,156469.66,66220.267
600368.SH,20250902,4.27,4.28,4.24,4.27,4.28,-0.01,-0.2336,169713.68,72234.716
600368.SH,20250901,4.29,4.29,4.26,4.28,4.28,0.0,0.0,172406.16,73645.458
600368.SH,20250829,4.3,4.31,4.27,4.28,4.3,-0.02,-0.4651,226854.64,97325.739
600368.SH,20250828,4.28,4.31,4.26,4.3,4.28,0.02,0.4673,302785.39,129626.964
600368.SH,20250827,4.37,4.38,4.28,4.28,4.37,-0.09,-2.0595,420686.19,181984.958
600368.SH,20250826,4.37,4.39,4.35,4.37,4.39,-0.02,-0.4556,346482.29,151457.109
600368.SH,20250825,4.34,4.46,4.33,4.39,4.33,0.06,1.3857,631189.5,276986.111
600368.SH,20250822,4.33,4.34,4.3,4.33,4.33,0.0,0.0,259508.35,111948.681
600368.SH,20250821,4.31,4.34,4.3,4.33,4.31,0.02,0.464,253921.55,109712.594
600368.SH,20250820,4.29,4.31,4.28,4.31,4.29,0.02,0.4662,187467.95,80617.59
600368.SH,20250819,4.29,4.3,4.28,4.29,4.3,-0.01,-0.2326,153015.21,65666.375
600368.SH,20250818,4.29,4.31,4.28,4.3,4.29,0.01,0.2331,234457.02,100692.848
600368.SH,20250815,4.26,4.29,4.26,4.29,4.27,0.02,0.4684,179430.88,76774.908
600368.SH,20250814,4.3,4.31,4.26,4.27,4.3,-0.03,-0.6977,199057.91,85287.379
600368.SH,20250813,4.32,4.32,4.29,4.3,4.31,-0.01,-0.232,195573.11,84089.212
600368.SH,20250812,4.32,4.33,4.3,4.31,4.32,-0.01,-0.2315,166371.64,71812.452
600368.SH,20250811,4.34,4.35,4.31,4.32,4.33,-0.01,-0.2309,219763.22,94929.315
600368.SH,20250808,4.35,4.36,4.32,4.33,4.39,-0.06,-1.3667,270038.92,116976.835
600368.SH,20250807,4.34,4.45,4.33,4.39,4.33,0.06,1.3857,393057.18,172234.132
600368.SH,20250806,4.34,4.34,4.31,4.33,4.33,0.0,0.0,141799.6,61359.199
600368.SH,20250805,4.3,4.34,4.3,4.33,4.31,0.02,0.464,132856.72,57526.25
600368.SH,20250804,4.29,4.32,4.26,4.31,4.3,0.01,0.2326,122947.69,52841.028
600368.SH,20250801,4.29,4.33,4.29,4.3,4.29,0.01,0.2331,130534.51,56231.763
600368.SH,20250731,4.38,4.38,4.28,4.29,4.38,-0.09,-2.0548,284668.83,123082.892
600368.SH,20250730,4.36,4.41,4.35,4.38,4.37,0.01,0.2288,203686.72,89281.747
600368.SH,20250729,4.38,4.4,4.34,4.37,4.39,-0.02,-0.4556,196164.41,85512.132
600368.SH,20250728,4.42,4.43,4.37,4.39,4.42,-0.03,-0.6787,243429.24,106953.382
600368.SH,20250725,4.46,4.47,4.42,4.42,4.46,-0.04,-0.8969,223452.02,99032.457
600368.SH,20250724,4.42,4.46,4.4,4.46,4.43,0.03,0.6772,280614.58,124461.853
600368.SH,20250723,4.49,4.5,4.42,4.43,4.46,-0.03,-0.6726,348531.52,155687.209
600368.SH,20250722,4.42,4.46,4.39,4.46,4.43,0.03,0.6772,390297.0,173097.243
600368.SH,20250721,4.35,4.44,4.35,4.43,4.35,0.08,1.8391,485242.04,214273.215
600368.SH,20250718,4.34,4.37,4.33,4.35,4.34,0.01,0.2304,158818.23,69048.167
600368.SH,20250717,4.34,4.36,4.33,4.34,4.34,0.0,0.0,150692.24,65364.575
600368.SH,20250716,4.37,4.37,4.33,4.34,4.36,-0.02,-0.4587,217868.49,94709.338
600368.SH,20250715,4.42,4.43,4.35,4.36,4.42,-0.06,-1.3575,325712.89,142453.303
600368.SH,20250714,4.37,4.47,4.36,4.42,4.37,0.05,1.1442,455777.81,201652.228
600368.SH,20250711,4.37,4.41,4.34,4.37,4.37,0.0,0.0,324585.69,141833.904
600368.SH,20250710,4.34,4.37,4.33,4.37,4.35,0.02,0.4598,228020.42,99311.044
600368.SH,20250709,4.36,4.38,4.33,4.35,4.36,-0.01,-0.2294,230816.51,100522.46
600368.SH,20250708,4.35,4.37,4.32,4.36,4.36,0.0,0.0,207889.95,90263.758
600368.SH,20250707,4.36,4.37,4.32,4.36,4.35,0.01,0.2299,191334.78,83153.799
600368.SH,20250704,4.35,4.45,4.35,4.35,4.35,0.0,0.0,448290.1,196641.744
600368.SH,20250703,4.32,4.37,4.29,4.35,4.31,0.04,0.9281,363125.88,157687.549
600368.SH,20250702,4.26,4.33,4.25,4.31,4.25,0.06,1.4118,352059.12,151069.276
600368.SH,20250701,4.23,4.27,4.23,4.25,4.24,0.01,0.2358,163195.07,69464.589
600368.SH,20250630,4.23,4.25,4.23,4.24,4.24,0.0,0.0,122530.42,51904.229
600368.SH,20250627,4.22,4.26,4.21,4.24,4.22,0.02,0.4739,153159.22,64912.185
600368.SH,20250626,4.24,4.26,4.21,4.22,4.25,-0.03,-0.7059,163675.0,69302.492
600368.SH,20250625,4.24,4.26,4.21,4.25,4.23,0.02,0.4728,185151.34,78396.346
600368.SH,20250624,4.18,4.23,4.17,4.23,4.18,0.05,1.1962,180063.47,75903.926
600368.SH,20250623,4.16,4.19,4.14,4.18,4.17,0.01,0.2398,129299.19,53838.429
600368.SH,20250620,4.2,4.21,4.17,4.17,4.18,-0.01,-0.2392,132793.44,55612.746
600368.SH,20250619,4.37,4.37,4.3,4.31,4.36,-0.05,-1.1468,190436.94,82445.332
600368.SH,20250618,4.37,4.39,4.34,4.36,4.38,-0.02,-0.4566,137066.61,59806.193
600368.SH,20250617,4.37,4.39,4.35,4.38,4.38,0.0,0.0,130565.09,57072.971
600368.SH,20250616,4.33,4.4,4.33,4.38,4.34,0.04,0.9217,191209.49,83630.349
600368.SH,20250613,4.39,4.4,4.33,4.34,4.39,-0.05,-1.139,251893.64,109713.43
600368.SH,20250612,4.42,4.43,4.37,4.39,4.43,-0.04,-0.9029,255751.98,112336.731
600368.SH,20250611,4.39,4.44,4.38,4.43,4.39,0.04,0.9112,247048.66,109206.057
600368.SH,20250610,4.42,4.44,4.37,4.39,4.42,-0.03,-0.6787,261546.43,115150.055
600368.SH,20250609,4.42,4.43,4.4,4.42,4.42,0.0,0.0,206745.79,91192.933
600368.SH,20250606,4.43,4.44,4.42,4.42,4.43,-0.01,-0.2257,133722.33,59197.635
600368.SH,20250605,4.45,4.46,4.42,4.43,4.45,-0.02,-0.4494,196138.4,86847.183
600368.SH,20250604,4.42,4.46,4.42,4.45,4.43,0.02,0.4515,212292.77,94226.722
600368.SH,20250603,4.41,4.45,4.4,4.43,4.42,0.01,0.2262,186804.33,82628.752
600368.SH,20250530,4.46,4.47,4.42,4.42,4.46,-0.04,-0.8969,226468.94,100548.635
