ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300635.SZ,20221201,13.91,0.8814,1.0026,0.55,56.7396,79.9534,2.7726,3.1354,3.2133,0.1582,0.1797,13632.2,11601.1055,10197.9794,189623.902,161371.3775,0.0
300635.SZ,20221130,13.84,1.1462,1.3039,0.7,56.4541,79.5511,2.7587,3.1196,3.1972,0.159,0.1806,13632.2,11601.1055,10197.9794,188669.648,160559.3001,0.0
300635.SZ,20221129,13.99,1.6099,1.8314,0.99,57.066,80.4133,2.7886,3.1534,3.2318,0.1573,0.1787,13632.2,11601.1055,10197.9794,190714.478,162299.4659,0.0
300635.SZ,20221128,13.76,1.5476,1.7605,0.96,56.1278,79.0912,2.7427,3.1016,3.1787,0.1599,0.1817,13632.2,11601.1055,10197.9794,187579.072,159631.2117,0.0
300635.SZ,20221125,13.93,2.6634,3.0299,1.94,56.8212,80.0684,2.7766,3.1399,3.218,0.1579,0.1795,13632.2,11601.1055,10197.9794,189896.546,161603.3996,0.0
300635.SZ,20221124,13.86,0.978,1.1126,0.68,56.5357,79.666,2.7627,3.1241,3.2018,0.1587,0.1804,13632.2,11601.1055,10197.9794,188942.292,160791.3222,0.0
300635.SZ,20221123,13.84,1.4457,1.6446,0.87,56.4541,79.5511,2.7587,3.1196,3.1972,0.159,0.1806,13632.2,11601.1055,10197.9794,188669.648,160559.3001,0.0
300635.SZ,20221122,14.04,1.4873,1.6919,0.66,57.2699,80.7007,2.7985,3.1647,3.2434,0.1567,0.1781,13632.2,11601.1055,10197.9794,191396.088,162879.5212,0.0
300635.SZ,20221121,13.94,1.5034,1.7102,0.44,56.862,80.1259,2.7786,3.1422,3.2203,0.1578,0.1793,13632.2,11601.1055,10197.9794,190032.868,161719.4107,0.0
300635.SZ,20221118,14.06,1.4507,1.6503,0.41,57.3515,80.8156,2.8025,3.1692,3.248,0.1565,0.1778,13632.2,11601.1055,10197.9794,191668.732,163111.5433,0.0
300635.SZ,20221117,14.19,1.3566,1.5433,0.37,57.8818,81.5629,2.8284,3.1985,3.278,0.155,0.1762,13632.2,11601.1055,10197.9794,193440.918,164619.687,0.0
300635.SZ,20221116,14.09,2.4886,2.831,0.75,57.4739,80.9881,2.8085,3.176,3.2549,0.1561,0.1774,13632.2,11601.1055,10197.9794,192077.698,163459.5765,0.0
300635.SZ,20221115,14.34,4.392,4.9963,1.66,58.4936,82.425,2.8583,3.2323,3.3127,0.1534,0.1743,13632.2,11601.1055,10197.9794,195485.748,166359.8529,0.0
300635.SZ,20221114,14.52,7.5361,8.573,5.25,59.2279,83.4597,2.8942,3.2729,3.3543,0.1515,0.1722,13632.2,11601.1055,10197.9794,197939.544,168448.0519,0.0
300635.SZ,20221111,14.67,1.7527,1.9938,1.01,59.8397,84.3218,2.9241,3.3067,3.3889,0.15,0.1704,13632.2,11601.1055,10197.9794,199984.374,170188.2177,0.0
300635.SZ,20221110,14.7,2.2075,2.5113,1.52,59.9621,84.4943,2.9301,3.3135,3.3958,0.1497,0.1701,13632.2,11601.1055,10197.9794,200393.34,170536.2509,0.0
300635.SZ,20221109,14.32,0.696,0.7917,0.45,58.412,82.3101,2.8544,3.2278,3.308,0.1536,0.1746,13632.2,11601.1055,10197.9794,195213.104,166127.8308,0.0
300635.SZ,20221108,14.41,1.0174,1.1574,0.65,58.7792,82.8274,2.8723,3.2481,3.3288,0.1527,0.1735,13632.2,11601.1055,10197.9794,196440.002,167171.9303,0.0
300635.SZ,20221107,14.5,1.503,1.7098,1.02,59.1463,83.3447,2.8902,3.2684,3.3496,0.1517,0.1724,13632.2,11601.1055,10197.9794,197666.9,168216.0298,0.0
300635.SZ,20221104,14.55,3.2378,3.6833,3.04,59.3502,83.6321,2.9002,3.2797,3.3612,0.1512,0.1718,13632.2,11601.1055,10197.9794,198348.51,168796.085,0.0
300635.SZ,20221103,14.04,0.7896,0.8982,0.68,57.2699,80.7007,2.7985,3.1647,3.2434,0.1567,0.1781,13632.2,11601.1055,10197.9794,191396.088,162879.5212,0.0
300635.SZ,20221102,13.99,1.2609,1.4343,0.95,57.066,80.4133,2.7886,3.1534,3.2318,0.1573,0.1787,13632.2,11601.1055,10197.9794,190714.478,162299.4659,0.0
300635.SZ,20221101,13.65,0.9959,1.1329,0.67,55.6791,78.459,2.7208,3.0768,3.1533,0.1612,0.1832,13632.2,11601.1055,10197.9794,186079.53,158355.0901,0.0
300635.SZ,20221031,13.33,1.0502,1.1947,0.69,54.3738,76.6196,2.657,3.0047,3.0793,0.165,0.1875,13632.2,11601.1055,10197.9794,181717.226,154642.7363,0.0
300635.SZ,20221028,13.09,1.2207,1.3886,0.84,53.3948,75.2401,2.6092,2.9506,3.0239,0.1681,0.191,13632.2,11601.1055,10197.9794,178445.498,151858.471,0.0
300635.SZ,20221027,13.88,1.2465,1.418,0.84,56.6173,79.781,2.7667,3.1286,3.2064,0.1585,0.1801,13632.2,11601.1055,10197.9794,189214.936,161023.3443,0.0
300635.SZ,20221026,13.89,2.1427,2.4375,1.75,56.658,79.8385,2.7686,3.1309,3.2087,0.1584,0.18,13632.2,11601.1055,10197.9794,189351.258,161139.3554,0.0
300635.SZ,20221025,13.68,1.7524,1.9935,1.5,55.8014,78.6314,2.7268,3.0836,3.1602,0.1608,0.1827,13632.2,11601.1055,10197.9794,186488.496,158703.1232,0.0
300635.SZ,20221024,13.14,1.2276,1.3965,1.09,53.5988,103.2858,2.6616,2.9618,3.052,0.1674,0.1903,13632.2,11601.1055,10197.9794,179127.108,152438.5263,0.0
300635.SZ,20221021,13.45,0.9159,1.042,0.81,54.8633,105.7226,2.7244,3.0317,3.124,0.1636,0.1859,13632.2,11601.1055,10197.9794,183353.09,156034.869,0.0
300635.SZ,20221020,13.73,1.3478,1.5332,1.18,56.0054,107.9235,2.7811,3.0948,3.189,0.1602,0.1821,13632.2,11601.1055,10197.9794,187170.106,159283.1785,0.0
300635.SZ,20221019,13.67,0.8906,1.0131,0.67,55.7607,107.4519,2.7689,3.0813,3.1751,0.1609,0.1829,13632.2,11601.1055,10197.9794,186352.174,158587.1122,0.0
300635.SZ,20221018,13.73,1.4602,1.6611,1.18,56.0054,107.9235,2.7811,3.0948,3.189,0.1602,0.1821,13632.2,11601.1055,10197.9794,187170.106,159283.1785,0.0
300635.SZ,20221017,13.97,1.0319,1.1739,0.73,56.9844,109.81,2.8297,3.1489,3.2447,0.1575,0.179,13632.2,11601.1055,10197.9794,190441.834,162067.4438,0.0
300635.SZ,20221014,14.0,0.9446,1.0745,0.53,57.1067,110.0458,2.8358,3.1557,3.2517,0.1571,0.1786,13632.2,11601.1055,10197.9794,190850.8,162415.477,0.0
300635.SZ,20221013,13.9,1.3761,1.5654,0.68,56.6988,109.2597,2.8155,3.1331,3.2285,0.1583,0.1799,13632.2,11601.1055,10197.9794,189487.58,161255.3665,0.0
300635.SZ,20221012,14.05,1.8659,2.1227,0.92,57.3107,110.4388,2.8459,3.167,3.2633,0.1566,0.1779,13632.2,11601.1055,10197.9794,191532.41,162995.5323,0.0
300635.SZ,20221011,13.22,0.976,1.1103,0.47,53.9251,103.9147,2.6778,2.9799,3.0705,0.1664,0.1891,13632.2,11601.1055,10197.9794,180217.684,153366.6147,0.0
300635.SZ,20221010,13.41,1.9271,2.1923,1.01,54.7001,105.4081,2.7163,3.0227,3.1147,0.1641,0.1864,13632.2,11601.1055,10197.9794,182807.802,155570.8248,0.0
300635.SZ,20220930,14.0,2.8445,3.2358,1.88,57.1067,110.0458,2.8358,3.1557,3.2517,0.1571,0.1786,13632.2,11601.1055,10197.9794,190850.8,162415.477,0.0
300635.SZ,20220929,13.29,2.4562,2.7942,2.15,54.2106,104.4649,2.692,2.9957,3.0868,0.1655,0.1881,13632.2,11601.1055,10197.9794,181171.938,154178.6921,0.0
300635.SZ,20220928,12.77,1.9052,2.1674,2.09,52.0895,100.3775,2.5866,2.8784,2.966,0.1723,0.1958,13632.2,11601.1055,10197.9794,174083.194,148146.1172,0.0
300635.SZ,20220927,13.18,1.1861,1.3493,1.36,53.7619,103.6002,2.6697,2.9709,3.0613,0.1669,0.1897,13632.2,11601.1055,10197.9794,179672.396,152902.5705,0.0
300635.SZ,20220926,12.78,1.1821,1.3448,1.42,52.1303,100.4561,2.5887,2.8807,2.9684,0.1721,0.1956,13632.2,11601.1055,10197.9794,174219.516,148262.1283,0.0
300635.SZ,20220923,13.28,0.8449,0.9611,1.03,54.1698,104.3863,2.6899,2.9934,3.0845,0.1657,0.1883,13632.2,11601.1055,10197.9794,181035.616,154062.681,0.0
300635.SZ,20220922,13.71,0.5886,0.6695,0.65,55.9238,107.7663,2.777,3.0903,3.1844,0.1605,0.1823,13632.2,11601.1055,10197.9794,186897.462,159051.1564,0.0
300635.SZ,20220921,13.9,0.7633,0.8683,0.9,56.6988,109.2597,2.8155,3.1331,3.2285,0.1583,0.1799,13632.2,11601.1055,10197.9794,189487.58,161255.3665,0.0
300635.SZ,20220920,13.62,0.9897,1.1259,1.18,55.5567,107.0588,2.7588,3.07,3.1635,0.1615,0.1836,13632.2,11601.1055,10197.9794,185670.564,158007.0569,0.0
300635.SZ,20220919,13.2,0.975,1.1091,1.17,53.8435,103.7575,2.6737,2.9754,3.0659,0.1667,0.1894,13632.2,11601.1055,10197.9794,179945.04,153134.5926,0.0
300635.SZ,20220916,13.44,0.7734,0.8798,0.92,54.8225,105.644,2.7223,3.0295,3.1216,0.1637,0.186,13632.2,11601.1055,10197.9794,183216.768,155918.8579,0.0
300635.SZ,20220915,13.77,1.0532,1.1981,1.18,56.1686,108.2379,2.7892,3.1038,3.1983,0.1598,0.1816,13632.2,11601.1055,10197.9794,187715.394,159747.2227,0.0
300635.SZ,20220914,13.89,0.4526,0.5148,0.49,56.658,109.1811,2.8135,3.1309,3.2262,0.1584,0.18,13632.2,11601.1055,10197.9794,189351.258,161139.3554,0.0
300635.SZ,20220913,14.03,0.9572,1.0889,1.1,57.2291,110.2816,2.8418,3.1625,3.2587,0.1568,0.1782,13632.2,11601.1055,10197.9794,191259.766,162763.5102,0.0
300635.SZ,20220909,14.13,0.917,1.0432,1.14,57.637,111.0676,2.8621,3.185,3.2819,0.1557,0.1769,13632.2,11601.1055,10197.9794,192622.986,163923.6207,0.0
300635.SZ,20220908,14.1,0.8402,0.9558,1.03,57.5147,110.8318,2.856,3.1782,3.2749,0.156,0.1773,13632.2,11601.1055,10197.9794,192214.02,163575.5876,0.0
300635.SZ,20220907,14.1,1.2798,1.4559,1.69,57.5147,110.8318,2.856,3.1782,3.2749,0.156,0.1773,13632.2,11601.1055,10197.9794,192214.02,163575.5876,0.0
300635.SZ,20220906,14.22,0.598,0.6802,0.7,58.0041,111.7751,2.8803,3.2053,3.3028,0.1547,0.1758,13632.2,11601.1055,10197.9794,193849.884,164967.7202,0.0
300635.SZ,20220905,14.43,0.7129,0.8145,0.72,58.8607,113.4258,2.9229,3.2526,3.3516,0.1525,0.1733,13632.2,11601.1055,10153.2794,196712.646,167403.9524,0.0
300635.SZ,20220902,14.43,0.59,0.6742,0.53,58.8607,113.4258,2.9229,3.2526,3.3516,0.1525,0.1733,13632.2,11601.1055,10153.2794,196712.646,167403.9524,0.0
300635.SZ,20220901,14.25,0.9046,1.0336,0.71,58.1265,112.0109,2.8864,3.212,3.3098,0.1544,0.1754,13632.2,11601.1055,10153.2794,194258.85,165315.7534,0.0
300635.SZ,20220831,14.28,0.9914,1.1327,0.67,58.2489,112.2467,2.8925,3.2188,3.3168,0.1541,0.1751,13632.2,11601.1055,10153.2794,194667.816,165663.7865,0.0
300635.SZ,20220830,14.62,1.0766,1.2302,0.71,59.6358,114.9192,2.9614,3.2954,3.3957,0.1505,0.171,13632.2,11601.1055,10153.2794,199302.764,169608.1624,0.0
300635.SZ,20220829,14.48,1.6612,1.569,1.0,59.0647,60.2839,2.9469,3.2639,3.1989,0.1519,0.1727,13632.2,9590.105,10153.2794,197394.256,138864.7204,0.0
300635.SZ,20220826,14.22,1.4621,1.381,0.9,58.0041,59.2015,2.894,3.2053,3.1414,0.1547,0.1758,13632.2,9590.105,10153.2794,193849.884,136371.2931,0.0
300635.SZ,20220825,14.24,2.1242,2.0063,1.42,58.0857,59.2847,2.8981,3.2098,3.1459,0.1545,0.1756,13632.2,9590.105,10153.2794,194122.528,136563.0952,0.0
300635.SZ,20220824,14.77,2.4621,2.3255,1.91,60.2476,61.4912,3.0059,3.3293,3.263,0.149,0.1693,13632.2,9590.105,10153.2794,201347.594,141645.8509,0.0
300635.SZ,20220823,15.15,1.4072,1.3292,1.2,61.7977,63.0733,3.0833,3.4149,3.3469,0.1452,0.165,13632.2,9590.105,10153.2794,206527.83,145290.0908,0.0
300635.SZ,20220822,15.33,0.8901,0.8407,0.75,62.5319,63.8227,3.1199,3.4555,3.3867,0.1435,0.1631,13632.2,9590.105,10153.2794,208981.626,147016.3097,0.0
300635.SZ,20220819,15.36,1.2105,1.4258,1.06,62.6543,63.9476,3.126,3.4622,3.3933,0.1432,0.1628,13632.2,9590.105,8142.2789,209390.592,147304.0128,0.0
300635.SZ,20220818,15.65,1.4962,1.7622,1.45,63.8372,65.1549,3.185,3.5276,3.4574,0.1406,0.1597,13632.2,9590.105,8142.2789,213343.93,150085.1433,0.0
300635.SZ,20220817,15.76,1.4296,1.6838,1.41,64.2859,65.6129,3.2074,3.5524,3.4817,0.1396,0.1586,13632.2,9590.105,8142.2789,214843.472,151140.0548,0.0
300635.SZ,20220816,15.93,0.8206,0.9666,0.73,64.9793,66.3206,3.242,3.5907,3.5192,0.1381,0.1569,13632.2,9590.105,8142.2789,217160.946,152770.3727,0.0
300635.SZ,20220815,16.07,1.0026,1.1809,0.95,65.5504,66.9035,3.2705,3.6223,3.5501,0.1369,0.1556,13632.2,9590.105,8142.2789,219069.454,154112.9874,0.0
300635.SZ,20220812,15.98,0.9454,1.1134,0.86,65.1833,66.5288,3.2522,3.602,3.5303,0.1377,0.1564,13632.2,9590.105,8142.2789,217842.556,153249.8779,0.0
300635.SZ,20220811,16.21,0.9677,1.1397,0.89,66.1215,67.4863,3.299,3.6538,3.5811,0.1357,0.1542,13632.2,9590.105,8142.2789,220977.962,155455.6021,0.0
300635.SZ,20220810,16.13,1.3486,1.5884,1.31,65.7951,67.1533,3.2827,3.6358,3.5634,0.1364,0.155,13632.2,9590.105,8142.2789,219887.386,154688.3937,0.0
300635.SZ,20220809,15.84,1.3826,1.6284,1.32,64.6122,65.9459,3.2237,3.5704,3.4993,0.1389,0.1578,13632.2,9590.105,8142.2789,215934.048,151907.2632,0.0
300635.SZ,20220808,15.77,0.6137,0.7228,0.47,64.3267,65.6545,3.2095,3.5547,3.4839,0.1395,0.1585,13632.2,9590.105,8142.2789,214979.794,151235.9559,0.0
300635.SZ,20220805,15.77,1.153,1.358,0.75,64.3267,65.6545,3.2095,3.5547,3.4839,0.1395,0.1585,13632.2,9590.105,8142.2789,214979.794,151235.9559,0.0
300635.SZ,20220804,15.71,0.9293,1.0945,0.54,64.0819,65.4047,3.1973,3.5411,3.4706,0.14,0.1591,13632.2,9590.105,8142.2789,214161.862,150660.5496,0.0
300635.SZ,20220803,15.8,1.0626,1.2515,0.58,64.449,65.7794,3.2156,3.5614,3.4905,0.1392,0.1582,13632.2,9590.105,8142.2789,215388.76,151523.659,0.0
300635.SZ,20220802,15.67,1.4979,1.7642,0.82,63.9188,65.2382,3.1891,3.5321,3.4618,0.1404,0.1595,13632.2,9590.105,8142.2789,213616.574,150276.9454,0.0
300635.SZ,20220801,16.54,1.9093,2.2488,1.09,67.4675,68.8602,3.3662,3.7282,3.654,0.133,0.1511,13632.2,9590.105,8142.2789,225476.588,158620.3367,0.0
300635.SZ,20220729,16.95,2.311,2.722,1.39,69.14,70.5671,3.4496,3.8206,3.7446,0.1298,0.1475,13632.2,9590.105,8142.2789,231065.79,162552.2798,0.0
300635.SZ,20220728,17.06,1.9028,2.2411,1.26,69.5886,71.0251,3.472,3.8454,3.7689,0.129,0.1465,13632.2,9590.105,8142.2789,232565.332,163607.1913,0.0
300635.SZ,20220727,17.09,1.5735,1.8533,1.09,69.711,71.15,3.4781,3.8522,3.7755,0.1287,0.1463,13632.2,9590.105,8142.2789,232974.298,163894.8945,0.0
300635.SZ,20220726,17.31,1.4883,1.7529,1.07,70.6084,72.0659,3.5229,3.9018,3.8241,0.1271,0.1444,13632.2,9590.105,8142.2789,235973.382,166004.7176,0.0
300635.SZ,20220725,17.25,1.4895,1.7544,1.04,70.3637,71.8161,3.5107,3.8883,3.8108,0.1275,0.1449,13632.2,9590.105,8142.2789,235155.45,165429.3113,0.0
300635.SZ,20220722,17.45,1.8528,1.8891,1.36,71.1795,72.6488,3.5514,3.9333,3.855,0.1261,0.1433,13632.2,9590.105,9405.8289,237881.89,167347.3323,0.0
300635.SZ,20220721,17.42,1.1292,1.1513,0.74,71.0571,72.5239,3.5453,3.9266,3.8484,0.1263,0.1435,13632.2,9590.105,9405.8289,237472.924,167059.6291,0.0
300635.SZ,20220720,17.5,1.2457,1.2701,0.86,71.3834,72.8569,3.5615,3.9446,3.8661,0.1257,0.1429,13632.2,9590.105,9405.8289,238563.5,167826.8375,0.0
300635.SZ,20220719,17.49,1.2324,1.2566,0.94,71.3426,72.8153,3.5595,3.9424,3.8638,0.1258,0.1429,13632.2,9590.105,9405.8289,238427.178,167730.9365,0.0
300635.SZ,20220718,17.49,1.6853,1.7184,1.4,71.3426,72.8153,3.5595,3.9424,3.8638,0.1258,0.1429,13632.2,9590.105,9405.8289,238427.178,167730.9365,0.0
300635.SZ,20220715,17.43,1.5327,1.5627,1.36,71.0979,72.5655,3.5473,3.9288,3.8506,0.1262,0.1434,13632.2,9590.105,9405.8289,237609.246,167155.5302,0.0
300635.SZ,20220714,17.82,1.9423,1.9804,2.2,72.6887,74.1892,3.6267,4.0167,3.9367,0.1235,0.1403,13632.2,9590.105,9405.8289,242925.804,170895.6711,0.0
300635.SZ,20220713,17.25,0.8147,0.8307,0.9,70.3637,71.8161,3.5107,3.8883,3.8108,0.1275,0.1449,13632.2,9590.105,9405.8289,235155.45,165429.3113,0.0
300635.SZ,20220712,17.18,0.5807,0.5921,0.57,70.0781,71.5247,3.4964,3.8725,3.7954,0.1281,0.1455,13632.2,9590.105,9405.8289,234201.196,164758.0039,0.0
300635.SZ,20220711,17.2,1.1678,1.1906,1.19,70.1597,71.6079,3.5005,3.877,3.7998,0.1279,0.1453,13632.2,9590.105,9405.8289,234473.84,164949.806,0.0
300635.SZ,20220708,17.37,1.1134,1.1352,1.05,70.8532,72.3157,3.5351,3.9153,3.8373,0.1267,0.1439,13632.2,9590.105,9405.8289,236791.314,166580.1239,0.0
300635.SZ,20220707,17.41,0.7449,0.7595,0.48,71.0163,72.4822,3.5432,3.9243,3.8462,0.1264,0.1436,13632.2,9590.105,9405.8289,237336.602,166963.7281,0.0
300635.SZ,20220706,17.5,0.9005,0.9182,0.35,71.3834,72.8569,3.5615,3.9446,3.8661,0.1257,0.1429,13632.2,9590.105,9405.8289,238563.5,167826.8375,0.0
300635.SZ,20220705,17.57,1.1546,1.1772,0.4,71.669,73.1484,3.5758,3.9604,3.8815,0.1252,0.1423,13632.2,9590.105,9405.8289,239517.754,168498.1449,0.0
300635.SZ,20220704,17.55,0.9729,0.9919,0.31,71.5874,73.0651,3.5717,3.9559,3.8771,0.1254,0.1425,13632.2,9590.105,9405.8289,239245.11,168306.3428,0.0
300635.SZ,20220701,17.75,1.5109,1.5405,0.49,72.4032,73.8977,3.6124,4.001,3.9213,0.1239,0.1408,13632.2,9590.105,9405.8289,241971.55,170224.3638,0.0
300635.SZ,20220630,17.7,3.2551,3.3189,1.12,72.1992,73.6896,3.6022,3.9897,3.9102,0.1243,0.1412,13632.2,9590.105,9405.8289,241289.94,169744.8585,0.0
300635.SZ,20220629,17.88,5.7961,5.9097,2.92,72.9335,74.439,3.6389,4.0303,3.95,0.123,0.1398,13632.2,9590.105,9405.8289,243743.736,171471.0774,0.0
300635.SZ,20220628,17.34,2.8693,2.9255,1.75,70.7308,72.1908,3.529,3.9085,3.8307,0.1269,0.1442,13632.2,9590.105,9405.8289,236382.348,166292.4207,0.0
300635.SZ,20220627,17.35,2.1589,2.2012,1.42,70.7716,72.2324,3.531,3.9108,3.8329,0.1268,0.1441,13632.2,9590.105,9405.8289,236518.67,166388.3218,0.0
300635.SZ,20220624,18.0,1.274,1.299,0.84,73.423,74.9385,3.6633,4.0573,3.9765,0.1222,0.1389,13632.2,9590.105,9406.0389,245379.6,172621.89,0.0
300635.SZ,20220623,17.95,2.4258,2.4733,1.9,73.219,74.7304,3.6531,4.046,3.9655,0.1226,0.1393,13632.2,9590.105,9406.0389,244697.99,172142.3848,0.0
300635.SZ,20220622,18.25,1.1811,1.2042,0.84,74.4427,75.9794,3.7142,4.1137,4.0317,0.1205,0.137,13632.2,9590.105,9406.0389,248787.65,175019.4163,0.0
300635.SZ,20220621,18.48,1.1425,1.1649,0.7,75.3809,76.9369,3.761,4.1655,4.0826,0.119,0.1353,13632.2,9590.105,9406.0389,251923.056,177225.1404,0.0
300635.SZ,20220620,18.43,1.5857,1.6167,0.98,75.177,76.7287,3.7508,4.1542,4.0715,0.1194,0.1356,13632.2,9590.105,9406.0389,251241.446,176745.6352,0.0
300635.SZ,20220617,18.46,1.266,1.2908,0.76,75.2993,76.8536,3.7569,4.161,4.0781,0.1192,0.1354,13632.2,9590.105,9406.0389,251650.412,177033.3383,0.0
300635.SZ,20220616,18.49,1.2204,1.2443,0.68,75.4217,76.9785,3.763,4.1678,4.0848,0.119,0.1352,13632.2,9590.105,9406.0389,252059.378,177321.0415,0.0
300635.SZ,20220615,18.35,1.8386,1.8746,1.08,74.8506,76.3957,3.7345,4.1362,4.0538,0.1199,0.1362,13632.2,9590.105,9406.0389,250150.87,175978.4268,0.0
300635.SZ,20220614,18.7,2.2714,2.3159,1.4,76.2783,77.8528,3.8058,4.2151,4.1312,0.1176,0.1337,13632.2,9590.105,9406.0389,254922.14,179334.9635,0.0
300635.SZ,20220613,19.04,1.5192,1.5489,0.79,77.6652,79.2683,3.875,4.2917,4.2063,0.1155,0.1313,13632.2,9590.105,9406.0389,259557.088,182595.5992,0.0
300635.SZ,20220610,19.37,1.5105,1.5401,0.55,79.0113,80.6422,3.9421,4.3661,4.2792,0.1136,0.1291,13632.2,9590.105,9406.0389,264055.714,185760.3339,0.0
300635.SZ,20220609,19.14,1.8789,1.9157,0.7,78.0731,79.6847,3.8953,4.3143,4.2284,0.1149,0.1306,13632.2,9590.105,9406.0389,260920.308,183554.6097,0.0
300635.SZ,20220608,19.65,1.3093,1.3349,0.48,80.1534,81.8079,3.9789,4.4292,4.341,0.112,,13632.2,9590.105,9406.0389,267872.73,188445.5633,
300635.SZ,20220607,19.9,1.9155,1.953,0.74,81.1732,82.8487,4.0295,4.4856,4.3963,0.1106,,13632.2,9590.105,9406.0389,271280.78,190843.0895,0.0
300635.SZ,20220606,20.12,2.9603,3.0182,1.3,82.0706,83.7646,4.074,4.5352,4.4449,0.1093,,13632.2,9590.105,9406.0389,274279.864,192952.9126,0.0
300635.SZ,20220602,20.57,5.7764,5.8894,4.27,83.9061,85.6381,4.1652,4.6366,4.5443,0.107,,13632.2,9590.105,9406.0389,280414.354,197268.4599,0.0
300635.SZ,20220601,19.04,1.4714,1.5002,1.1,77.6652,79.2683,3.8553,4.2917,4.2063,0.1155,0.1155,13632.2,9590.105,9406.0389,259557.088,182595.5992,0.0
